index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09433709,-0.038484074,0.08568699,-0.10668334,-3.0690917e-05
2,0.051282052,0.11701011,0.015600905,0.06737127,-1.1447209,-3.339054e-05
3,0.07692308,0.013141021,-0.025164109,0.0039938837,-0.83003104,-5.5621407e-05
4,0.102564104,-0.08086856,-0.021504449,-0.15508766,-0.94478136,-7.87265e-05
5,0.12820514,-0.13472421,-0.18175215,-0.06000416,-0.034966707,2.196784e-05
6,0.15384616,-0.19584735,-0.29040855,-0.14185539,0.468836,-4.32253e-05
7,0.17948718,-0.38516828,-0.32960066,0.011371791,0.45533344,-0.000104309634
8,0.20512821,-0.37662563,-0.39337888,-0.11161931,0.4918129,-0.00011493563
9,0.23076923,-0.3737734,-0.4300994,-0.21347676,0.36234635,-0.00011494684
10,0.25641027,-0.3339163,-0.35643888,-0.33716708,-0.21040028,-0.00022088485
11,0.2820513,-0.5153012,0.2447632,-0.439726,-2.3155763,-0.0003671246
12,0.30769232,-0.34033543,-0.09141749,-0.6089574,-1.7557037,-0.000446841
13,0.33333334,-0.37478274,-0.25982946,-0.48696223,-1.6961656,-0.00053105294
14,0.35897437,0.1043607,0.3726434,-0.5242602,-3.4300687,-0.0005981045
15,0.3846154,0.22607693,-0.10621554,-0.14740127,-3.0080028,-0.0005932184
16,0.41025642,0.43869847,0.48923105,0.028770968,-4.2685328,-0.0006780284
17,0.43589744,-0.3760141,0.544248,-0.7983694,-4.386862,-0.0013445258
18,0.46153846,-0.49178272,0.11897364,-0.076483846,-4.2775106,-0.0021985304
19,0.4871795,-0.41196418,1.1384082,0.2693171,-5.6094165,-0.0019414481
20,0.5128205,-0.75462645,1.3231076,2.0543146,-6.1679196,-0.0023806698
21,0.5384615,0.47821432,1.6823769,2.6217942,-6.9213247,-0.0029250938
22,0.56410253,0.3634123,3.5137386,1.8720738,-8.319848,-0.003555444
23,0.5897436,-0.95385337,2.5973701,0.86061335,-7.9816957,-0.004281108
24,0.61538464,-2.003321,1.0885091,-0.70168054,-7.4600677,-0.0049691163
25,0.64102566,-2.532426,1.3104945,-1.140037,-7.7847915,-0.0059549715
26,0.6666667,-2.7591715,-1.9161962,-3.493433,-6.93085,-0.0075159017
27,0.6923077,-0.75194883,-0.7872976,1.0265732,-7.72517,-0.007683977
28,0.71794873,-4.305222,-4.2902603,-3.6994963,-6.915898,-0.0065590614
29,0.74358976,-5.2005787,-4.695493,-1.1881776,-7.116686,-0.00612484
30,0.7692308,-10.9183445,-1.6870594,-7.644631,-7.6508813,-0.005651885
31,0.7948718,-15.918484,1.9528306,-8.866756,-8.338859,-0.009029969
32,0.82051283,-16.063166,3.9776957,-4.439631,-8.919954,-0.0064072274
33,0.84615386,-24.154503,5.3809447,0.09480047,-9.248764,-0.0072302674
34,0.8717949,-28.885717,0.45408392,1.5455036,-8.964751,-0.005737799
35,0.8974359,-14.416985,-1.902967,-0.2673589,-9.218624,-0.002597055
36,0.9230769,-15.833894,-2.5432193,5.400298,-9.473622,-0.0036333776
37,0.94871795,-10.623238,-4.7551746,-10.987623,-9.558567,-0.0010469211
38,0.974359,4.503045,-2.1953197,-11.215401,-10.081403,0.004945263
39,1.0,-6.0120935,14.008828,9.225641,-11.115095,0.00090709655
