index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03701427,-0.114622064,0.0038934466,0.24246135,0.31395334
2,0.051282052,-0.032753162,-0.16633868,0.04014008,0.27461794,0.42722487
3,0.07692308,-0.18161026,-0.20566797,0.021055192,0.4808217,0.53036803
4,0.102564104,-0.27816257,-0.1534361,-0.08421722,0.37923586,0.63172394
5,0.12820514,-0.2893754,-0.01823461,-0.1314327,-0.2622509,0.72734094
6,0.15384616,-0.31737038,-0.22050834,0.068058655,-0.09713939,0.8492525
7,0.17948718,-0.42375958,-0.43761837,0.2991222,1.1404257,0.92095405
8,0.20512821,-0.37509933,-0.7431605,-0.03373027,1.9923944,0.9925933
9,0.23076923,-0.5264307,-0.74798316,0.036529206,1.9498543,1.054356
10,0.25641027,-0.5869059,-0.79349655,-0.07025776,2.0083437,1.1231377
11,0.2820513,-0.6985446,-0.87023455,-0.20569777,2.2808714,1.1975346
12,0.30769232,-0.76077634,-1.068512,-0.51375145,2.8739533,1.280443
13,0.33333334,-1.338223,-1.1339786,-0.7313447,3.9118667,1.3700804
14,0.35897437,-1.6549644,-0.58279544,-0.79684126,3.7479365,1.4297326
15,0.3846154,-2.2188168,-0.9489399,-1.0352201,4.718928,1.4929408
16,0.41025642,-3.023821,-1.4935043,-0.5901414,5.5439124,1.5556196
17,0.43589744,-2.8628619,-1.2248628,0.1241107,4.6852326,1.6107435
18,0.46153846,-3.8947177,-1.1890728,-0.2412538,5.5653844,1.670746
19,0.4871795,-4.0848722,-0.6182004,-2.0508306,5.890169,1.726758
20,0.5128205,-3.9221888,-1.2925196,-2.2651353,5.8156037,1.825407
21,0.5384615,-5.398055,-1.4214802,-2.5753887,6.6520886,1.9293873
22,0.56410253,-3.2345734,0.84329176,-2.190412,4.923066,2.0607812
23,0.5897436,-5.045574,1.1841898,-3.1915102,5.8570867,2.1971664
24,0.61538464,-7.9761105,4.46558,-2.1817675,6.4721932,2.322329
25,0.64102566,-8.435648,3.6071417,-3.7487721,6.7734675,2.457982
26,0.6666667,-11.39739,0.223917,-8.5385475,8.528965,2.6252668
27,0.6923077,-11.016292,6.421197,-10.849649,8.320268,2.7784014
28,0.71794873,-7.545212,5.863356,-5.822787,6.7223654,2.9496958
29,0.74358976,-9.737482,5.2857685,-4.599356,6.9129033,3.172126
30,0.7692308,-11.011185,0.16123676,-2.9184275,7.145673,3.4315028
31,0.7948718,-18.105116,-0.15831691,-0.9003234,8.218283,3.9612675
32,0.82051283,-22.349386,-1.5037646,10.751337,9.04184,4.7306733
33,0.84615386,-13.274681,10.664679,8.210723,8.9984865,5.724759
34,0.8717949,-13.924974,28.599623,9.796986,10.729616,6.1757774
35,0.8974359,-14.845445,26.607443,7.026428,10.222532,6.2540684
36,0.9230769,-8.970631,21.859016,4.563161,9.485098,6.3085637
37,0.94871795,-13.194304,7.2315664,-14.056518,10.101348,6.9594746
38,0.974359,-28.467625,-2.3664312,-4.650835,10.9581585,7.8523126
39,1.0,-46.257385,-4.8088956,-18.788393,12.238955,8.692697
