index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059971675,-0.0063570607,-0.04277832,0.5389368,0.010920269
2,0.051282052,0.14238632,0.018158274,-0.08273308,0.75998867,0.01724343
3,0.07692308,0.09831019,0.09628692,-0.1712567,0.11683124,0.02280011
4,0.102564104,0.23283026,0.11926496,-0.0002052337,-0.37447187,0.028882798
5,0.12820514,0.17514375,0.015416391,0.120557606,-0.72488594,0.03820552
6,0.15384616,0.4437745,-0.15203518,-0.11400729,1.4350855,0.04976355
7,0.17948718,0.5745367,-0.18821184,0.026539616,1.9171623,0.063570336
8,0.20512821,0.39512548,-0.41946536,-0.23164317,0.99389654,0.06653826
9,0.23076923,0.32049707,-0.4423273,-0.024303183,0.14027733,0.08046647
10,0.25641027,0.33409974,-0.33064386,0.22467865,-0.46585202,0.10349858
11,0.2820513,0.6553565,-0.27636138,0.39059627,0.16789281,0.11492936
12,0.30769232,1.073689,-0.8119447,0.40022504,0.7040954,0.10094024
13,0.33333334,1.2500347,-0.191831,0.35343385,1.2113142,0.081518486
14,0.35897437,1.1791983,0.10051161,0.78709596,1.5111126,0.03796503
15,0.3846154,1.0016663,0.43594727,0.8902773,1.4944712,0.097761676
16,0.41025642,1.3981296,0.5042125,0.90760213,1.573401,0.14321202
17,0.43589744,0.7506781,0.46810964,0.6593856,0.6656029,0.21585418
18,0.46153846,1.1173458,1.0829098,-0.11020106,0.8415601,0.32943457
19,0.4871795,0.9243977,1.9578826,0.37948686,1.4770917,0.3953985
20,0.5128205,1.5658982,2.1963239,1.0222912,1.6443075,0.4369555
21,0.5384615,1.730834,0.9890573,-0.3868854,0.16100466,0.4457159
22,0.56410253,2.0594532,0.008563161,-1.100456,-0.6837846,0.40994522
23,0.5897436,2.7620382,0.42215645,1.6213443,-0.22116685,0.36232802
24,0.61538464,3.1192174,0.23076978,0.92296827,-0.80530035,0.26358545
25,0.64102566,0.4573462,3.3460534,3.7177749,0.3979323,0.29281467
26,0.6666667,-1.925411,3.1376233,1.1076894,-0.36862832,0.37049496
27,0.6923077,-2.98661,5.5010834,1.5652138,0.100979686,0.46050203
28,0.71794873,-2.7221196,7.309174,7.144135,0.9573035,0.5323327
29,0.74358976,-2.8697014,13.428282,7.3657365,1.7003784,0.58405423
30,0.7692308,-11.573178,16.546013,8.241112,2.1306176,0.63519216
31,0.7948718,-11.735506,11.551315,3.9140863,0.86198235,0.68249226
32,0.82051283,-11.720269,10.11297,4.435353,0.5346426,0.75586665
33,0.84615386,-8.132015,24.210354,1.325228,1.662534,0.80795777
34,0.8717949,-8.365781,33.242104,6.1558533,2.393145,0.81108284
35,0.8974359,-13.347153,36.52062,7.5143704,2.3611703,0.8121898
36,0.9230769,-32.276516,28.976496,-11.178295,0.68740225,0.8123805
37,0.94871795,-46.386616,23.888494,-22.095562,-0.27152777,0.8125488
38,0.974359,-45.810246,28.596775,-36.34248,-1.2550247,0.813241
39,1.0,-62.581017,26.627552,-38.80062,-1.5587708,0.8146036
