index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026853256,-0.039573587,-0.011871586,-0.50236124,4.8889924e-06
2,0.051282052,0.056133345,-0.025200412,0.023774983,-0.28723878,1.4103935e-05
3,0.07692308,0.11104104,0.06602558,0.057023734,0.48157185,2.9663352e-05
4,0.102564104,0.18033391,0.028308824,0.15290314,0.8303405,3.7517886e-05
5,0.12820514,0.15892723,0.031439558,0.08218347,0.04850048,5.180134e-05
6,0.15384616,0.053499438,0.13684633,-0.019114502,-0.76180303,6.1264574e-05
7,0.17948718,-0.04730431,0.1563696,-0.08788156,-1.655343,7.394387e-05
8,0.20512821,-0.075333014,0.22292197,-0.23516837,-2.313413,9.8612974e-05
9,0.23076923,-0.22487013,0.44759858,0.18172324,-1.5278158,0.00011931024
10,0.25641027,-0.9185467,0.5947068,0.31955802,-2.9572103,0.00014758031
11,0.2820513,-1.1852734,0.64095515,0.6900481,-3.1122842,0.0001670527
12,0.30769232,-0.95255107,0.96094584,0.92425287,-2.1648943,0.00021098871
13,0.33333334,-1.2106842,0.93419504,1.4794645,-2.2051806,0.0002450008
14,0.35897437,-1.0477426,0.2993158,1.0224195,-3.586008,0.0003060555
15,0.3846154,-0.9226589,0.84910494,0.89714336,-3.3505142,0.00037634448
16,0.41025642,-1.6193404,0.8325248,1.2262805,-4.0998964,0.0004393244
17,0.43589744,-1.3283455,1.2136521,1.9203997,-3.3929389,0.00052127684
18,0.46153846,-2.0217283,1.776567,2.2191033,-3.6842728,0.00056151906
19,0.4871795,-0.41816187,1.755492,1.7195971,-3.2768924,0.00059935916
20,0.5128205,-1.0818747,1.0357497,0.010070324,-5.140807,0.0007694826
21,0.5384615,1.0605983,0.2826035,0.052131746,-4.7445273,0.0009591074
22,0.56410253,2.4303083,1.3994293,0.78853226,-3.8507,0.0011294195
23,0.5897436,2.5254257,0.4110651,1.2714267,-4.3001676,0.0012233895
24,0.61538464,5.2309046,-0.35190535,0.12311423,-4.2977266,0.0015743097
25,0.64102566,6.981681,-1.0120835,0.62288535,-4.1931496,0.0017959106
26,0.6666667,3.572884,-0.73892236,-1.5114177,-5.5768223,0.0022263883
27,0.6923077,3.7511392,-5.2261677,1.5660993,-6.0702105,0.0023485024
28,0.71794873,1.815285,-3.2439427,-0.33416402,-6.654748,0.0027720882
29,0.74358976,5.23308,-6.744415,5.360778,-6.217277,0.003069244
30,0.7692308,6.3671007,-6.157687,7.46074,-6.09296,0.003589656
31,0.7948718,8.084124,6.996751,8.370653,-4.9582896,0.003768033
32,0.82051283,3.4388452,4.526063,-5.888707,-6.917044,0.004242281
33,0.84615386,4.5995884,-0.86443233,-6.181351,-7.4878755,0.0049171103
34,0.8717949,-0.4342518,0.30473375,-2.6683028,-7.842783,0.005549277
35,0.8974359,7.41049,5.8402705,15.343178,-6.505849,0.0060863066
36,0.9230769,1.5954142,10.79599,12.750912,-6.9931226,0.00695798
37,0.94871795,17.892548,1.7044706,21.387756,-6.603028,0.00744142
38,0.974359,9.37677,-25.801842,20.208399,-8.089741,0.009032095
39,1.0,13.440556,9.5547905,23.530592,-7.1890855,0.010880638
