index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03110832,0.0026761352,-0.033125293,-0.30212897,0.101631254
2,0.051282052,0.034732893,-0.00532147,-0.035673104,0.11661732,0.2000646
3,0.07692308,-0.023703553,0.0026261257,-0.13659564,0.018037207,0.336568
4,0.102564104,0.017216869,0.11614579,-0.04123494,-0.70636886,0.48813862
5,0.12820514,0.06533526,0.061489996,-0.0018540025,-0.6013385,0.6273375
6,0.15384616,0.14429936,-0.031850945,0.066267274,-0.1507918,0.8498665
7,0.17948718,0.36575913,-0.17728415,-0.102788575,1.0100974,1.0737525
8,0.20512821,0.45361313,-0.18331425,-0.13993023,0.9265171,1.1875454
9,0.23076923,0.412467,-0.56272775,0.17785649,2.0459974,1.2788023
10,0.25641027,0.5886135,-0.188901,0.29349944,0.87899756,1.3828981
11,0.2820513,1.0813828,0.12585318,0.26323006,1.7365888,1.5296861
12,0.30769232,1.1991634,-0.22379321,0.6126219,2.1240814,1.6645417
13,0.33333334,1.4562402,0.007127106,0.49304304,2.3176742,1.7904934
14,0.35897437,1.542005,0.06868246,0.42018905,2.2290428,1.9110467
15,0.3846154,1.0467695,0.65441155,-0.022116482,0.83796716,2.0621142
16,0.41025642,1.9349587,0.23204061,-0.52433294,2.09519,2.250547
17,0.43589744,2.0623152,-0.79805577,-0.88086134,2.945204,2.4100413
18,0.46153846,1.1591334,-1.8709815,-1.1112133,3.4603345,2.597638
19,0.4871795,0.8946464,-1.3571997,-1.3042271,2.8848686,2.7746372
20,0.5128205,0.8674402,-2.5063977,-1.8269143,3.8076603,2.9790633
21,0.5384615,0.76882476,-2.8208911,-2.242669,4.0266128,3.223193
22,0.56410253,0.30739543,-1.7033045,-1.6652737,3.1483634,3.5335789
23,0.5897436,-1.0111864,-1.9174738,-1.2024722,3.1503375,3.8825293
24,0.61538464,1.3768504,2.3770432,-1.0177267,3.0315814,4.7833366
25,0.64102566,2.3740203,2.914732,-1.8487093,3.7062116,5.449496
26,0.6666667,1.2959939,6.263873,-4.1698594,5.315677,5.933819
27,0.6923077,2.6259708,6.149974,-6.2614217,5.6880054,6.208947
28,0.71794873,0.45404553,10.858534,-2.3257055,6.156403,6.363879
29,0.74358976,2.5829582,7.862581,1.5467477,5.139409,6.343459
30,0.7692308,2.8215141,5.2161827,3.804969,4.7087646,6.539238
31,0.7948718,5.6131945,14.8396635,1.7264397,5.9750853,6.519242
32,0.82051283,14.546924,22.333736,-3.665871,7.0165863,6.4507294
33,0.84615386,25.070507,25.357933,-12.787017,7.8808475,6.432549
34,0.8717949,17.479002,23.076359,-14.346363,6.888399,6.404931
35,0.8974359,11.707687,20.88333,-12.789263,6.1132755,6.382527
36,0.9230769,14.416205,26.533718,-13.482946,6.291531,6.362394
37,0.94871795,24.11697,39.973976,-16.149176,7.02879,6.33576
38,0.974359,19.070389,38.28664,-14.617336,6.484439,6.343188
39,1.0,0.024690628,41.447166,-19.517511,5.8642583,6.3259897
