index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05185563,-0.07079534,-0.011155011,-1.393303,1.5305268e-05
2,0.051282052,-0.00519605,-0.14383104,0.01824981,-1.3607957,2.3826513e-05
3,0.07692308,-0.02767473,-0.24438098,0.014947949,-1.8871543,3.9390303e-05
4,0.102564104,-0.08400931,-0.16773024,0.08029057,-1.4250942,5.6738012e-05
5,0.12820514,-0.040751733,-0.30178684,0.22081642,-2.3531353,7.263467e-05
6,0.15384616,0.098622,-0.28462237,0.3160881,-3.4931717,0.00011090894
7,0.17948718,-0.034327798,-0.30997443,0.2900804,-3.175705,0.00015086548
8,0.20512821,-0.16622576,-0.24623471,0.46034274,-2.6667044,0.00017737708
9,0.23076923,0.011072755,-0.2503693,0.8047186,-3.5446506,0.00022264427
10,0.25641027,-0.08970073,-0.28957066,0.8008704,-3.5826457,0.00027264963
11,0.2820513,-0.114995636,-0.30278215,0.68788856,-3.9126127,0.00029175155
12,0.30769232,0.0479879,-0.2713123,0.63320726,-4.682664,0.00037803748
13,0.33333334,0.0331045,-0.52033275,0.20552623,-5.339802,0.00043958606
14,0.35897437,-0.25781715,-0.9128988,0.6455377,-5.272482,0.0005405051
15,0.3846154,-0.8610992,-1.098377,0.45195848,-4.7516155,0.0006119471
16,0.41025642,-1.2122192,-0.8678779,0.3894234,-4.4611497,0.00068951753
17,0.43589744,-1.3615866,-0.7813691,1.5869353,-4.3555093,0.00084409805
18,0.46153846,-1.1398294,-0.935567,2.1929607,-4.8928323,0.0009248355
19,0.4871795,0.71987057,-1.2802474,2.7782822,-7.004982,0.0011455824
20,0.5128205,1.6348076,-1.024904,2.2562952,-8.062878,0.0013049484
21,0.5384615,2.4764833,-2.2799788,1.3236006,-9.407629,0.0014675034
22,0.56410253,1.9751481,-2.186443,-0.86520445,-9.598424,0.0017267852
23,0.5897436,0.68807864,-0.47500396,-2.5446763,-9.049645,0.0020857702
24,0.61538464,1.7112473,-2.4634671,-3.05647,-10.167303,0.0025187037
25,0.64102566,1.3987029,-0.91790843,-2.757012,-10.124665,0.0028320139
26,0.6666667,0.19968224,-1.4952734,-4.221564,-10.171721,0.0030119868
27,0.6923077,0.69709754,-4.404255,-5.209112,-10.9304495,0.0034841027
28,0.71794873,0.0018751025,-4.274038,-1.8994212,-10.937241,0.0038172998
29,0.74358976,3.8254356,-4.871796,1.0309765,-11.95029,0.0043332125
30,0.7692308,2.2395272,-6.974349,-3.3096755,-12.194954,0.005037562
31,0.7948718,3.5940437,-0.2537756,-7.372758,-12.38861,0.005756197
32,0.82051283,-0.7213235,-3.6498365,1.3926964,-12.120358,0.006078572
33,0.84615386,6.398672,-9.998602,-1.5537763,-13.504823,0.007629763
34,0.8717949,7.0839143,-17.248571,-7.2864084,-14.195517,0.009149065
35,0.8974359,-1.2574782,-16.930134,2.877738,-13.650501,0.010448625
36,0.9230769,-7.1817355,-22.425938,-26.718025,-13.961012,0.012725551
37,0.94871795,-6.313418,-13.91652,-43.875214,-14.253505,0.014450031
38,0.974359,-5.2532024,-22.215374,-34.806877,-14.680656,0.016696656
39,1.0,8.994419,-25.896313,-17.624762,-15.559372,0.018857371
