index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06328991,-0.030337466,-0.09302802,0.65888494,0.42412454
2,0.051282052,-0.10093588,-0.11605347,-0.09206782,0.18855694,0.6196911
3,0.07692308,-0.0579794,-0.12009333,-0.123980656,-0.2718687,0.8389563
4,0.102564104,0.05894572,-0.18486351,-0.081382364,-0.49287373,1.1705444
5,0.12820514,0.12631619,-0.34098297,0.039179817,0.25401485,1.4905921
6,0.15384616,0.050391242,-0.17951958,0.10125092,-0.869411,1.85912
7,0.17948718,-0.0067354217,-0.10966389,0.19505814,-0.5307038,2.5310643
8,0.20512821,0.018224398,0.02883318,-0.15187326,0.5657352,3.3035119
9,0.23076923,0.3427082,0.18831949,0.17295364,1.8856109,3.5954533
10,0.25641027,0.2540193,0.22766052,-0.1328353,1.4592371,3.8075378
11,0.2820513,0.42843783,0.010646954,-0.4800456,1.8601042,4.2637014
12,0.30769232,0.29403716,-0.73608434,-0.19498229,3.4852734,4.6225348
13,0.33333334,0.38620427,-0.99593997,-0.24452819,4.0616307,5.102899
14,0.35897437,0.55969155,-0.8277223,-0.25495663,3.7504997,5.4432263
15,0.3846154,1.154071,-0.6126484,-0.4586196,3.4676166,5.873779
16,0.41025642,1.1621763,-0.801435,-0.594194,3.4565806,6.213815
17,0.43589744,0.9804486,-0.122409225,-0.3812952,3.8088553,6.919072
18,0.46153846,1.1749902,0.29273528,0.08190009,4.406382,7.490589
19,0.4871795,2.0383754,0.6867642,1.2502962,4.8885164,7.6546106
20,0.5128205,1.4535148,0.5415305,1.7145427,4.6042986,7.82487
21,0.5384615,0.23564267,2.1407752,-0.48890126,5.3512774,8.01247
22,0.56410253,2.7810943,6.5228314,-1.2189524,8.164043,8.152082
23,0.5897436,4.2900095,7.4977503,-0.92363834,8.783297,8.235859
24,0.61538464,3.6449366,8.123787,-2.325126,8.716416,8.291478
25,0.64102566,3.2281094,9.381803,-4.1855507,9.060131,8.387911
26,0.6666667,3.5946603,10.970335,-5.639604,9.416327,8.424004
27,0.6923077,5.7468176,12.342402,-9.69348,9.704447,8.3866
28,0.71794873,9.152988,16.321766,-13.362804,9.621878,7.242808
29,0.74358976,3.9948845,14.9034195,-15.1366625,8.995246,7.2586055
30,0.7692308,4.28118,11.692622,-22.53339,8.622718,7.138411
31,0.7948718,5.7349133,16.478062,-20.349413,8.536858,6.722763
32,0.82051283,5.525074,17.029976,-14.477371,8.025473,6.5001955
33,0.84615386,5.656902,10.420252,-9.007059,6.4395895,6.0639124
34,0.8717949,-2.062862,19.364998,-15.643482,7.0454745,5.995085
35,0.8974359,-3.040827,15.984095,-10.16543,6.5209765,6.072723
36,0.9230769,-1.5327291,14.663862,-15.637323,7.121184,6.9222975
37,0.94871795,-3.7662807,27.48958,-15.540617,8.0259285,7.4562826
38,0.974359,8.087955,48.506622,-3.3007088,9.326746,7.6381073
39,1.0,0.55122805,46.656578,-5.1374655,9.691979,8.277933
