index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010557478,0.008919647,0.0022477878,-0.20957774,0.048071276
2,0.051282052,0.09555211,-0.009170407,0.014613839,-1.4253571,0.10984124
3,0.07692308,0.034474358,-0.14062609,-0.113430485,0.040875435,0.16116823
4,0.102564104,0.18966019,-0.0914945,-0.19722822,0.08084774,0.21598749
5,0.12820514,0.19669604,-0.13053995,-0.21142897,-0.07126622,0.28109002
6,0.15384616,0.19000565,-0.19740434,-0.022708058,-1.6053722,0.36621842
7,0.17948718,0.16152066,-0.48746097,-0.13542658,-0.7664248,0.44884396
8,0.20512821,0.26295888,-0.6359788,-0.1165758,-0.7264732,0.5019929
9,0.23076923,0.38538268,-0.8573959,-0.368422,0.4981047,0.52075285
10,0.25641027,0.32162738,-0.73155576,-0.09307662,-0.89099014,0.5374294
11,0.2820513,0.5543131,-0.73861897,0.20850453,-1.7267613,0.59897405
12,0.30769232,0.20017543,-0.9381434,0.15418169,-1.9131246,0.6563504
13,0.33333334,-0.033511102,-0.3984087,0.25396466,-3.0361998,0.76806444
14,0.35897437,-0.13646905,-1.0243077,-0.27994198,-1.754906,0.85016835
15,0.3846154,-0.61863154,-1.2039521,-0.7585664,-1.5786197,0.90595937
16,0.41025642,-0.51597506,-1.3655521,-1.1916474,-1.154811,0.9636656
17,0.43589744,-0.13503647,-1.3009603,-0.3797493,-1.9272242,1.0135709
18,0.46153846,-0.7786194,-0.87679005,0.29604727,-3.199423,1.1067656
19,0.4871795,-0.54731107,-1.1782377,1.5145099,-3.971502,1.2126495
20,0.5128205,2.3048632,-0.058537364,1.6774006,-2.4541047,1.5643245
21,0.5384615,2.2797353,-0.93264514,1.9011393,-2.2854671,1.8498158
22,0.56410253,1.1724658,-2.5534167,3.7908397,-1.5087656,1.9055411
23,0.5897436,1.6703656,-4.6853285,4.2068796,-0.9034329,1.9509895
24,0.61538464,1.14644,-4.6511703,6.170869,-0.6624748,1.9936692
25,0.64102566,0.6167426,-2.6357167,3.2600446,-2.1915379,2.0599647
26,0.6666667,4.5107956,1.5803106,-1.3642108,-1.6570423,2.5431242
27,0.6923077,2.724764,-0.696229,-3.8812866,-2.1523504,2.7379715
28,0.71794873,9.35398,1.1487424,-6.7746763,-0.9838798,2.7038436
29,0.74358976,13.381321,-0.46106434,-3.3784509,-0.6786128,2.4203675
30,0.7692308,16.33446,6.7094746,-2.1360607,-0.17780602,2.5676446
31,0.7948718,20.492802,6.479738,-5.4671516,-0.33705413,2.6842406
32,0.82051283,20.130297,5.1349325,-5.617382,-1.0012243,2.428664
33,0.84615386,21.523233,2.9742005,-4.5617433,-1.2215482,2.3690126
34,0.8717949,14.52776,-5.173191,-10.533854,-2.5298,2.49812
35,0.8974359,6.1281424,-14.586965,-25.111687,-2.0028424,2.916082
36,0.9230769,24.425041,-27.522362,-31.12027,-1.3280178,2.9877768
37,0.94871795,38.257774,-16.552021,-28.895887,-0.8041507,3.156345
38,0.974359,7.045971,-39.316895,-14.443855,-1.1119068,3.3027258
39,1.0,23.670265,-55.181507,-18.295006,-0.895925,3.0993092
