index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07406186,0.012948118,0.03907528,-0.043365333,0.042641908
2,0.051282052,0.106725246,0.120370544,0.062042233,0.7887574,0.11993151
3,0.07692308,0.011563823,0.20329086,-0.027140636,-0.36912924,0.18967745
4,0.102564104,0.13197541,0.044685543,-0.020553557,-0.7201811,0.28447556
5,0.12820514,0.020968854,0.094499975,0.028432475,-0.82307684,0.39329588
6,0.15384616,0.18673472,-0.012207314,0.09222199,-0.81172156,0.5690123
7,0.17948718,0.05996707,0.08160365,0.36942023,0.2595439,0.6950469
8,0.20512821,0.06540731,-0.104198605,0.22727929,-0.44952297,0.8307776
9,0.23076923,0.1819047,-0.11725846,-0.010087639,-1.705404,0.9753597
10,0.25641027,0.41922832,0.063171506,0.4476109,-0.2979114,1.3160675
11,0.2820513,0.2476447,0.21712531,0.5811125,-0.9187873,1.4394135
12,0.30769232,-0.11358145,0.35563987,0.707605,-0.9814277,1.7054585
13,0.33333334,0.02938962,0.4634715,0.57232594,-1.033882,2.0176337
14,0.35897437,0.06372041,0.5290089,0.7436094,-0.7749566,2.2860627
15,0.3846154,-0.75997037,0.7299559,0.50742084,-1.6999714,2.4931998
16,0.41025642,-0.6634297,1.7360772,0.9008174,-0.62536716,2.6312408
17,0.43589744,-0.8227082,1.4732614,1.1120026,-0.79069096,2.722148
18,0.46153846,-0.44879135,1.4638026,0.9184091,-1.1698107,2.9501746
19,0.4871795,1.2080177,0.6118715,0.73298275,-0.34615463,3.3162453
20,0.5128205,-0.2185328,2.0563297,-0.42310107,-0.5454458,3.903854
21,0.5384615,-0.74443275,1.4815074,0.38488388,-0.2760507,4.397647
22,0.56410253,-0.47600088,0.12452793,1.05116,-0.15209459,4.883872
23,0.5897436,0.47343782,0.6362126,1.5166981,0.9625677,5.7503953
24,0.61538464,1.3986795,-0.6843251,5.077978,2.6876755,6.658723
25,0.64102566,0.6873485,-1.0426666,7.586132,3.622589,6.9455204
26,0.6666667,1.1289471,-4.016751,7.063886,3.630356,7.152967
27,0.6923077,1.4523017,-5.41291,8.70648,4.1321,7.351265
28,0.71794873,-0.29463983,-4.2971153,10.816158,4.3515515,7.476851
29,0.74358976,1.2352793,-6.3153315,9.729782,4.204521,7.610299
30,0.7692308,1.2115515,-8.943962,9.098722,4.238953,7.6592813
31,0.7948718,1.1133282,-10.288927,1.1848488,3.913412,7.8657007
32,0.82051283,3.8778927,-4.906564,-2.8996139,3.0609412,8.033139
33,0.84615386,1.6206398,5.377375,-10.719793,6.2223034,10.796397
34,0.8717949,2.6415744,15.240965,-7.0949616,6.954074,11.329525
35,0.8974359,4.281866,19.534842,-12.016601,7.225505,11.585623
36,0.9230769,2.6327434,16.32648,-16.543661,7.1853576,11.5680065
37,0.94871795,15.278217,6.655943,4.380333,6.491275,12.209385
38,0.974359,48.00187,4.4520597,-0.42250443,7.806537,12.527714
39,1.0,74.48305,9.385004,32.418076,8.355809,12.493463
