index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025364947,-0.07917499,-0.07500325,-0.95065236,0.21601956
2,0.051282052,-0.06836051,-0.06253629,-0.06964718,-1.1536967,0.4283672
3,0.07692308,-0.12396054,0.010373123,-0.09766294,-0.6782953,1.0327013
4,0.102564104,0.020461783,0.015402074,-0.11138887,-0.48378283,1.5224164
5,0.12820514,0.15864883,0.047460057,-0.2755447,0.36945754,1.7849395
6,0.15384616,0.0609105,0.036508754,-0.28268963,-0.40820593,2.0053525
7,0.17948718,-0.24235496,-0.023465145,-0.12847658,-1.751282,2.6199245
8,0.20512821,-0.12330718,0.030487705,-0.15003207,-0.7836629,4.1260567
9,0.23076923,-0.026657365,-0.12304656,-0.262362,-0.005676031,4.9723573
10,0.25641027,0.10306171,-0.22166213,-0.5780536,0.93383807,5.5033774
11,0.2820513,0.009892352,0.038440347,-0.7857173,0.7148237,6.0270815
12,0.30769232,-0.11418786,-0.11204265,-0.64222634,0.4625422,6.4216104
13,0.33333334,-0.11294102,-0.98648894,-0.58701336,2.223717,6.674269
14,0.35897437,-0.5593972,-0.8441451,-0.8294724,1.5935986,6.8343062
15,0.3846154,-0.8242338,-0.23408026,-1.1218102,0.64733875,7.0936837
16,0.41025642,-0.17981929,0.2638411,-1.3505393,1.0543215,7.6748533
17,0.43589744,0.2556363,0.0070530474,-1.2079995,1.5510193,8.260512
18,0.46153846,0.23949417,-0.06892288,-1.2565272,2.041264,9.097907
19,0.4871795,0.2057018,1.1404469,-1.6083485,2.931233,9.598889
20,0.5128205,0.3561473,0.791247,-1.2032924,3.0169253,10.211618
21,0.5384615,1.6704525,0.008606553,-0.8072735,3.6619709,10.727594
22,0.56410253,2.443989,1.8152713,-2.0238943,4.507709,11.016103
23,0.5897436,1.7811646,1.624677,0.32647204,4.4168878,11.199335
24,0.61538464,1.0055897,2.6740553,1.4342947,4.563178,11.388057
25,0.64102566,1.1123341,5.933817,-1.7260289,5.4830413,11.51687
26,0.6666667,1.9943627,5.9472566,-3.357353,5.5032105,11.673773
27,0.6923077,-4.103061,6.8943977,-5.157447,5.6807995,11.781356
28,0.71794873,-5.4651923,4.4828124,-6.885036,5.2491484,11.786845
29,0.74358976,-7.109558,7.0373936,-7.523994,5.5140896,11.768322
30,0.7692308,-3.2623358,10.400772,-4.142411,5.294533,11.763865
31,0.7948718,-8.891195,7.7232504,0.34288454,4.650221,11.939504
32,0.82051283,-13.187404,9.942509,-1.7644804,4.9161367,12.037764
33,0.84615386,-9.025532,17.992393,2.532368,5.2674823,11.882401
34,0.8717949,-25.791616,8.074352,-1.61186,5.029851,11.9883585
35,0.8974359,-23.22651,10.694941,18.07193,5.4061766,12.102294
36,0.9230769,-27.266037,8.361446,23.648865,5.4354024,12.212261
37,0.94871795,-20.694195,-15.1765175,28.08003,3.9997478,11.877324
38,0.974359,-24.020962,-7.9689703,23.52953,1.9351318,9.768793
39,1.0,-16.584118,-5.0493317,26.018093,0.40147114,8.836156
