index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03047366,0.007234634,-0.0019155096,-0.2983312,0.23199481
2,0.051282052,-0.012847934,-0.0848633,-0.008678384,0.7820383,0.5003605
3,0.07692308,0.103024825,0.0474995,0.11467434,1.6019342,0.55350864
4,0.102564104,0.121739045,-0.08385385,0.11987997,1.5072014,0.58288
5,0.12820514,0.15780726,-0.13659683,0.24448611,2.2762814,0.61420095
6,0.15384616,0.16944018,0.05064541,0.12643096,1.044359,0.65010667
7,0.17948718,0.3225038,0.11550814,0.17075485,1.2466611,0.69542474
8,0.20512821,0.39592174,-0.10269353,0.30940625,1.7673261,0.7478286
9,0.23076923,0.37105027,0.071983546,0.5604176,2.5292492,0.80275893
10,0.25641027,0.3894254,-0.113103315,0.54101926,2.234976,0.85933506
11,0.2820513,-0.018651187,-0.09112251,0.38281143,1.3284293,0.9196084
12,0.30769232,-0.16607016,0.008589283,0.88152254,2.4806712,0.97095877
13,0.33333334,-0.3731715,0.32440886,1.0730898,2.7644858,1.0168725
14,0.35897437,-0.95817155,0.5268532,1.2837877,3.3478854,1.0723244
15,0.3846154,-0.8243071,0.16199273,1.6884658,3.722141,1.1331718
16,0.41025642,-1.3543026,0.61522675,1.1843921,2.9949572,1.2200288
17,0.43589744,-1.2648894,1.471462,1.1905305,3.5954356,1.4177055
18,0.46153846,-2.088234,-0.3157922,1.8908043,3.770547,1.5910738
19,0.4871795,-1.6543204,0.17258424,1.5335945,3.0507045,1.7915802
20,0.5128205,-0.83975434,0.26062864,1.1219718,2.421937,1.9815738
21,0.5384615,-1.6879923,1.4288728,1.8133507,3.2395763,2.1752074
22,0.56410253,-2.038677,1.8016367,1.5739945,3.3799338,2.5450718
23,0.5897436,-2.5049262,3.0096014,1.9480209,3.9218194,2.6812658
24,0.61538464,-4.4381304,1.6697707,1.7862147,4.4810314,3.2347603
25,0.64102566,-5.4112473,4.2278247,1.7648227,4.8667474,3.3072023
26,0.6666667,-9.338852,7.2797546,2.0119145,5.5444894,3.7083716
27,0.6923077,-5.532177,7.5375156,1.0813314,5.770396,3.8395844
28,0.71794873,-10.846712,5.2496815,-1.2375177,5.622107,3.853531
29,0.74358976,-11.613008,4.0606394,-1.5390623,5.1611476,3.6088152
30,0.7692308,-7.0897546,6.7028427,-1.6868249,4.786327,3.537901
31,0.7948718,-4.6441317,7.7803707,-3.8641672,5.2210956,3.9223945
32,0.82051283,-5.0555997,5.796534,-3.78271,5.316114,4.5546584
33,0.84615386,-4.524284,9.404509,-4.1549478,6.1280403,5.24977
34,0.8717949,5.4099956,7.8579917,-0.96216846,6.5381093,6.255378
35,0.8974359,4.155911,20.06363,4.809432,7.9357915,7.2876806
36,0.9230769,6.586668,14.546465,12.142998,8.218867,7.721025
37,0.94871795,-16.416967,22.202127,19.451237,8.884261,8.021416
38,0.974359,-9.711771,34.571083,-0.43384933,8.009964,8.201962
39,1.0,-1.9676576,71.64647,20.770573,8.880469,8.252806
