index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063409045,0.095590964,-0.033614792,0.3086902,-1.4489095e-06
2,0.051282052,0.13322547,0.10756922,-0.14022347,-0.115249485,-4.455615e-06
3,0.07692308,-0.010243624,0.13783899,-0.011258662,0.3247819,-5.659871e-06
4,0.102564104,-0.019628027,0.046763703,-0.017995274,-0.6505916,-6.150002e-06
5,0.12820514,-0.0008618254,-0.088832825,0.095856406,-2.2152996,-3.1540303e-06
6,0.15384616,0.14200588,-0.010849029,0.2039716,-2.9321241,-2.7146534e-06
7,0.17948718,0.11230052,-0.15748173,0.3248581,-4.0485973,-1.5232927e-06
8,0.20512821,0.30522645,-0.22517645,0.30284497,-5.2080398,-2.7651538e-06
9,0.23076923,0.26130185,0.012515277,0.380952,-4.714841,1.2602868e-07
10,0.25641027,0.37217653,0.017397948,0.7448548,-5.650655,5.0407616e-06
11,0.2820513,0.41474518,0.037101783,1.0066761,-6.254165,-1.0389617e-06
12,0.30769232,0.6989766,-0.23434812,0.9406647,-7.633973,7.738448e-07
13,0.33333334,0.42814717,-0.1866978,1.5544212,-7.892658,1.77449e-06
14,0.35897437,0.2799397,-0.8721268,2.2374964,-9.5431185,-8.165173e-06
15,0.3846154,0.80208635,-1.2155157,2.4393098,-10.995743,-2.0123483e-05
16,0.41025642,1.3031676,-0.621133,2.365368,-11.031852,-1.5086138e-05
17,0.43589744,0.8689176,-0.043504477,2.354178,-10.418699,-3.200863e-05
18,0.46153846,0.54409313,-0.49656057,3.6705742,-11.331801,-4.492927e-05
19,0.4871795,0.51016194,-0.85089195,2.507144,-11.619157,-3.0312287e-05
20,0.5128205,-0.64191,0.22094452,2.2825024,-10.5928955,-3.417579e-05
21,0.5384615,0.82016474,1.3882407,5.12626,-11.445995,-4.758143e-05
22,0.56410253,0.100293696,0.21511161,6.0078535,-12.249968,-6.013675e-05
23,0.5897436,-0.053695157,1.0786449,4.229283,-11.89977,-0.000106283405
24,0.61538464,-0.07346285,2.8962421,4.5603185,-11.585638,-9.81448e-05
25,0.64102566,-0.24244311,5.0644097,2.1911345,-10.932096,-0.00012249616
26,0.6666667,3.0064979,7.866097,2.9062238,-11.196678,-0.00013799606
27,0.6923077,-0.8083365,4.2878013,3.8599792,-11.726999,-0.00012523739
28,0.71794873,1.2711568,7.813261,4.95041,-11.704247,-0.00011762763
29,0.74358976,5.019064,4.0425177,5.536621,-13.124904,-9.685828e-05
30,0.7692308,8.555741,1.1321449,9.885662,-14.417883,6.152477e-06
31,0.7948718,3.5355844,7.8568068,13.693841,-13.553917,-2.6496218e-06
32,0.82051283,3.140413,4.1455903,24.042706,-14.576952,0.00011897904
33,0.84615386,-0.8437917,3.5929549,17.924118,-14.445059,0.00030655114
34,0.8717949,-3.7730675,-3.8809173,8.014649,-14.894864,0.00018866707
35,0.8974359,-7.603366,4.8690453,5.4806223,-14.307189,0.00010051773
36,0.9230769,1.6993065,-0.15363503,-7.6321926,-15.077677,5.183269e-05
37,0.94871795,-17.147568,12.758283,-5.491079,-13.986795,-0.00022783344
38,0.974359,-28.09336,19.141987,-21.716402,-13.378845,-0.00014766661
39,1.0,-20.068163,8.066456,1.084671,-14.599419,-0.00051003596
