index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0055544386,0.064796925,0.028957563,-1.2812132,0.01351505
2,0.051282052,0.06931123,-0.0317775,0.009536298,-0.45998055,0.02419088
3,0.07692308,0.12729245,-0.012234066,0.05487369,-1.1466906,0.02992326
4,0.102564104,0.22968832,-0.04626,0.25236887,-2.3518724,0.036640573
5,0.12820514,0.15171877,-0.06293954,0.28857312,-2.8956761,0.04901744
6,0.15384616,0.15454729,0.12652029,0.49036047,-5.1802034,0.0709956
7,0.17948718,0.4826454,0.11796333,0.2906903,-4.376649,0.0860108
8,0.20512821,0.30259907,0.18172613,0.5730566,-6.0858583,0.10066713
9,0.23076923,0.3431689,0.28998297,0.80447185,-7.409042,0.10935372
10,0.25641027,0.4522067,0.642143,0.83265054,-8.802536,0.13812166
11,0.2820513,0.29237667,0.6359896,0.544424,-8.571972,0.17048237
12,0.30769232,0.059176564,0.39804345,0.046571374,-7.429975,0.22577596
13,0.33333334,-0.43793184,-0.088044316,-0.10941732,-6.42758,0.2976953
14,0.35897437,-0.13321179,0.3421462,-0.52252996,-6.6585307,0.377318
15,0.3846154,0.34412634,-0.022331744,-0.30340952,-6.634112,0.44710153
16,0.41025642,0.40078235,0.7700516,-0.015486717,-7.9718843,0.47593558
17,0.43589744,0.7266487,0.7443154,0.6191344,-8.7189455,0.5182726
18,0.46153846,0.6388971,0.87500054,-0.16181564,-8.543286,0.54271835
19,0.4871795,0.2294029,1.4641209,0.89412594,-9.954341,0.6363951
20,0.5128205,1.4747096,1.4727212,1.1746694,-10.189583,0.72062004
21,0.5384615,2.8513017,1.4067949,-0.31461787,-9.442956,0.7842959
22,0.56410253,2.200152,2.0570025,-1.9589174,-9.5582695,0.8291606
23,0.5897436,2.5869975,2.6007664,-2.1124473,-9.927477,0.88092643
24,0.61538464,4.428211,3.3018372,0.26646137,-10.702177,0.92132545
25,0.64102566,6.845071,2.193673,1.3822871,-10.206674,0.97016966
26,0.6666667,9.494807,2.2553196,2.7268386,-9.884356,1.034746
27,0.6923077,9.211592,4.186881,3.7496963,-10.605107,1.1337845
28,0.71794873,11.334387,4.451083,3.6662943,-10.526935,1.2656312
29,0.74358976,15.562585,5.204405,1.9136897,-10.137065,1.4108949
30,0.7692308,11.923129,6.3712897,5.752652,-10.776613,1.5455598
31,0.7948718,7.2047954,13.214998,7.839346,-11.549179,1.6798327
32,0.82051283,3.0521636,7.535063,11.528852,-11.260496,2.288188
33,0.84615386,-1.1428967,1.1668329,4.52896,-11.3542795,2.1267192
34,0.8717949,4.8153205,3.9679585,-0.74005127,-11.382196,2.4719887
35,0.8974359,1.8876126,12.856447,-17.580387,-10.151093,3.0795975
36,0.9230769,5.017086,3.4442654,-5.605421,-10.920538,3.1846116
37,0.94871795,-5.5627794,-4.430072,3.292758,-10.652049,3.6450133
38,0.974359,-26.562649,-9.98695,1.7102735,-10.138512,3.8187685
39,1.0,-29.861687,-12.898969,11.097437,-10.562681,3.8098087
