index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06749666,-0.013260996,0.08106268,0.4312215,0.02458449
2,0.051282052,-0.040213257,0.08717091,0.028531231,0.14418164,0.18218543
3,0.07692308,-0.036390822,0.18127236,-0.061693266,0.3230148,0.25785425
4,0.102564104,-0.009167872,0.1038848,-0.04582241,-0.5779696,0.3520154
5,0.12820514,0.05269181,0.17146945,-0.09673001,-0.87535226,0.45491153
6,0.15384616,0.049363133,0.25357693,-0.084978536,-0.700654,0.5474671
7,0.17948718,0.067600094,0.4827467,0.066808015,0.22571135,0.6318088
8,0.20512821,-0.018351935,0.57363814,0.031209894,0.58594304,0.7147693
9,0.23076923,-0.26026955,0.64893115,-0.025318332,1.078265,0.7731713
10,0.25641027,-0.20127994,0.45841426,-0.030724213,0.039298534,0.82246166
11,0.2820513,0.0031806529,0.36625066,0.19246565,-0.6283615,0.941417
12,0.30769232,0.31958747,0.60011643,-0.029179692,-0.5225043,1.0748719
13,0.33333334,0.4190938,0.8216144,-0.32295102,-0.009536922,1.1038682
14,0.35897437,0.42585093,0.9398072,-0.9578605,0.66899425,1.1007438
15,0.3846154,-0.124091744,0.72286004,-1.1605073,0.59809226,1.0926876
16,0.41025642,-0.64251286,0.7426612,-0.683401,0.14072609,1.1080437
17,0.43589744,-1.1317283,0.22083241,0.06121826,-0.7374105,1.2471352
18,0.46153846,-1.6081975,0.6171515,0.22458509,-0.32012388,1.443782
19,0.4871795,-0.27872634,0.9426422,0.25768143,-0.7407326,1.7685791
20,0.5128205,-1.077164,1.7272763,0.6359743,-0.38267475,1.8562979
21,0.5384615,-2.7839584,1.7049294,1.7306669,0.25348258,1.9012964
22,0.56410253,-3.7139854,3.3423393,0.9447044,0.31824362,3.1625943
23,0.5897436,-2.9986053,4.62327,1.2493935,1.4659315,3.8988042
24,0.61538464,-0.60705376,3.9998689,2.0439913,1.8568959,4.1079097
25,0.64102566,-0.714899,3.421206,1.1418447,1.3831106,4.3004603
26,0.6666667,-3.211262,6.51946,-0.6076424,2.2777762,4.543026
27,0.6923077,-1.5602103,7.0785227,0.50137055,2.3165352,4.5528474
28,0.71794873,2.7054238,6.105337,1.1450865,2.3664637,4.592735
29,0.74358976,3.2560792,7.359913,-3.5286343,1.978833,4.5931144
30,0.7692308,3.2759693,6.6979284,-6.8829603,1.5481625,4.587539
31,0.7948718,9.570041,3.2851343,-6.47534,1.8573452,4.571787
32,0.82051283,-1.5523205,6.220706,-5.141194,1.37792,4.5519414
33,0.84615386,4.173102,6.5530205,-0.7152443,1.0325487,4.2358904
34,0.8717949,4.2414503,-0.75883055,-6.097968,0.96645254,4.95914
35,0.8974359,10.152548,7.613213,10.347451,2.1714885,5.561551
36,0.9230769,9.3676815,-6.311682,5.1265316,1.3459793,5.5753937
37,0.94871795,13.080528,-22.801136,12.58853,1.7130314,5.243973
38,0.974359,-7.689663,-25.40749,21.494951,1.5315838,5.969028
39,1.0,-16.682762,-31.262707,6.716813,2.3690853,6.706462
