index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.065861575,0.014459574,0.03735769,-1.2758102,-0.0057287207
2,0.051282052,0.037618876,0.13539687,0.035835795,-2.3231325,-0.015847817
3,0.07692308,0.004083317,0.19438447,0.13508323,-3.0066094,-0.030113097
4,0.102564104,0.11441152,0.23383717,0.14446987,-4.4790745,-0.048611574
5,0.12820514,0.15730639,0.21874441,0.0068175495,-4.813035,-0.06828626
6,0.15384616,0.031730846,0.15169832,-0.03715912,-4.1596684,-0.088260256
7,0.17948718,0.050439805,-0.02197814,-0.06714114,-3.9141464,-0.10561505
8,0.20512821,-0.026050232,0.04973042,0.0072711334,-4.305934,-0.11752166
9,0.23076923,0.12067325,-0.11183551,-0.033372857,-4.5903172,-0.12579584
10,0.25641027,-0.21971533,-0.22072014,-0.010097183,-3.8408902,-0.11711088
11,0.2820513,-0.22773473,-0.114246234,-0.08264304,-4.2617674,-0.1355169
12,0.30769232,-0.19781859,-0.14706975,-0.071754836,-4.6479783,-0.16381975
13,0.33333334,-0.6426704,0.10384798,-0.32217526,-4.225726,-0.22126451
14,0.35897437,-0.44027227,-0.28035682,-0.0111121535,-4.9198313,-0.23094934
15,0.3846154,-0.36947456,-0.05532159,0.97879374,-4.8819647,-0.20835114
16,0.41025642,-0.5667635,0.042264044,0.52390695,-5.6266613,-0.2669056
17,0.43589744,0.24039197,0.8860343,0.44624922,-6.8586407,-0.29080424
18,0.46153846,1.0433383,0.4032395,0.73480487,-6.3421125,-0.3944894
19,0.4871795,0.48965794,0.86797416,1.2791896,-6.7801437,-0.5874168
20,0.5128205,-0.73139066,1.7836604,0.8552641,-7.811489,-0.27786288
21,0.5384615,-0.70847607,3.0111086,1.6389737,-6.9712377,-0.14334697
22,0.56410253,0.677433,2.4360456,3.30578,-6.810633,-0.11381915
23,0.5897436,-0.52239895,2.1117887,3.9757504,-6.8315873,-0.08233917
24,0.61538464,-3.517827,2.4479108,2.0813403,-7.4005013,-0.009718195
25,0.64102566,-2.9932504,4.3200912,-1.6231213,-7.5293713,0.3211574
26,0.6666667,-3.1659737,7.471969,-1.8362393,-6.53062,0.5579009
27,0.6923077,-5.4334955,3.2878504,-3.2584734,-6.9604435,0.61949515
28,0.71794873,-7.3103375,0.96860766,-4.122115,-6.706913,0.6494774
29,0.74358976,-7.0840654,0.5562554,-2.7027993,-7.272118,0.61756706
30,0.7692308,-5.713392,7.125743,-2.018897,-7.46137,0.6132944
31,0.7948718,-5.1215158,2.165587,-6.4000945,-7.5442257,0.6818377
32,0.82051283,-3.959247,-0.42329717,-4.956157,-8.004087,0.73483783
33,0.84615386,-9.125349,0.7366179,-12.879108,-7.073944,0.8370696
34,0.8717949,4.415415,0.44868046,-8.16172,-8.276175,0.81499493
35,0.8974359,9.1614685,11.948221,-15.293283,-6.667752,1.6884792
36,0.9230769,3.1691217,6.4339914,-24.379498,-6.3079433,1.9975868
37,0.94871795,11.331942,1.340662,-24.060184,-6.6252747,2.1862144
38,0.974359,12.788184,21.242598,-1.3600788,-5.814867,2.467202
39,1.0,18.444881,19.425861,-36.40354,-6.4256377,2.491556
