index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045278613,0.06862514,0.023157109,0.7441083,0.027243042
2,0.051282052,-0.11727098,0.087786034,-0.08490343,1.2709792,0.059858926
3,0.07692308,-0.096795045,0.27278465,0.04301312,1.9874645,0.09605968
4,0.102564104,-0.19469225,0.20405091,-0.0044098794,1.9476893,0.13267203
5,0.12820514,-0.2564512,0.24455148,0.12754592,2.4306993,0.17135383
6,0.15384616,-0.17978261,0.4629722,0.09509641,2.9262006,0.20128305
7,0.17948718,-0.32809234,0.37321877,0.062081326,2.4952252,0.23707992
8,0.20512821,-0.23053184,0.39210862,-0.08336258,2.385557,0.29159468
9,0.23076923,-0.38336062,0.55518067,0.18664682,2.7455232,0.34896776
10,0.25641027,-0.38979077,0.56893504,0.09045789,2.475196,0.39609262
11,0.2820513,-0.67053604,0.35476086,0.35341057,2.3152792,0.45932466
12,0.30769232,-1.2114795,0.25322104,0.094392896,2.3992286,0.48404202
13,0.33333334,-1.1621257,-0.34651858,0.097000904,2.305113,0.5470552
14,0.35897437,-1.0327433,-0.32307133,0.05790039,1.8115716,0.6306995
15,0.3846154,-1.324554,-0.34035906,0.3728164,2.333005,0.73257613
16,0.41025642,-1.4367514,0.08009571,-0.0075460672,1.595947,0.8394114
17,0.43589744,-1.0562576,-0.27574527,0.5757211,1.8585463,0.9560448
18,0.46153846,-1.6795827,-0.16619708,1.6919093,2.995137,1.0186968
19,0.4871795,-1.3477031,-0.079450145,2.142479,2.8923624,1.0218438
20,0.5128205,-2.1117802,0.680863,1.9036384,2.5160968,1.0813445
21,0.5384615,-3.6103277,-0.16835797,0.20977283,2.0896552,1.1974974
22,0.56410253,-3.917207,0.56420606,0.8476798,2.138644,1.3168504
23,0.5897436,-5.6719503,1.9002149,1.652736,2.8842015,1.354768
24,0.61538464,-5.7954564,3.0701714,-0.42366922,2.3730702,1.2979431
25,0.64102566,-5.6072197,0.65071344,-1.0864296,1.7306341,1.5524782
26,0.6666667,-8.284306,0.9577477,-1.8616452,2.151341,1.3633038
27,0.6923077,-11.019598,-2.046058,-2.6486452,2.654746,1.2283554
28,0.71794873,-9.619355,1.7332413,-6.9120045,2.1058078,1.0559528
29,0.74358976,-14.8910055,-0.4019208,-9.7175665,3.076768,1.0183816
30,0.7692308,-12.344023,-5.222394,-11.463273,3.0579255,1.0643657
31,0.7948718,-13.6752,-6.120187,-12.357387,3.095215,1.1098204
32,0.82051283,-8.142584,-8.617165,-18.94702,3.5686193,1.1593068
33,0.84615386,0.53560543,-12.439259,-25.368725,3.798604,1.2600542
34,0.8717949,9.431845,-20.50261,-26.055542,2.9119298,1.2772715
35,0.8974359,2.6732073,-19.134108,-25.597548,3.2405312,1.426584
36,0.9230769,6.502671,-17.328487,-23.768944,2.790731,1.5963268
37,0.94871795,-11.837025,-7.5293026,-13.441216,2.504319,1.8238467
38,0.974359,-17.213121,-15.981614,6.764348,2.1994486,1.9470463
39,1.0,-14.195616,-33.49161,15.69291,2.269859,1.6153281
