index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011600597,0.038979646,-0.05764768,-0.2723893,0.07710161
2,0.051282052,0.05729002,0.069572665,-0.147789,-0.57849777,0.14387357
3,0.07692308,0.04097549,0.10612857,-0.17065738,-0.39776474,0.21936655
4,0.102564104,0.26072502,0.019476324,0.053599954,-1.5000033,0.32196757
5,0.12820514,0.22809145,0.024391836,-0.02110444,-1.8986464,0.55757093
6,0.15384616,0.23084508,0.019367775,-0.14968437,-1.9115111,0.78824914
7,0.17948718,0.14306816,0.27824432,-0.1314968,-0.8047259,0.93049556
8,0.20512821,0.03763058,0.295886,-0.08418904,-0.6019193,1.0443077
9,0.23076923,-0.3389218,0.6267993,-0.19254982,0.8953763,1.2030092
10,0.25641027,-0.6500383,0.12293625,-0.0059283376,1.4078292,1.3138534
11,0.2820513,-0.335446,0.02214554,0.1147432,0.37162936,1.4399463
12,0.30769232,-0.758196,0.06458207,0.047187164,1.2596676,1.6012211
13,0.33333334,-0.5081047,-0.23902175,0.44911885,0.746003,1.7389855
14,0.35897437,-0.24917555,-0.09738445,0.796496,0.04273182,1.9513068
15,0.3846154,-0.16826794,-0.16568854,0.56552285,-0.11188471,2.2208452
16,0.41025642,0.36745545,-0.8402622,0.78340673,0.59867054,2.5902662
17,0.43589744,1.7121584,-0.19250232,0.672268,1.8125949,2.7794347
18,0.46153846,2.1055853,0.8152676,0.6902718,2.4803267,2.9990826
19,0.4871795,2.1902313,0.88173765,0.7344858,2.4724455,3.2077973
20,0.5128205,3.4179678,0.68502,0.5905856,3.0602508,3.4578502
21,0.5384615,2.861854,0.07651025,0.24798217,2.4326506,3.7462864
22,0.56410253,5.48615,0.76274526,0.28855446,3.9403827,3.971839
23,0.5897436,6.7033267,2.4084616,1.8647226,4.896427,4.0904775
24,0.61538464,6.60221,3.0537765,-0.028539538,4.609028,4.2319717
25,0.64102566,7.183878,2.5010657,-1.2388866,4.496323,4.389089
26,0.6666667,7.9923697,-0.91894794,-2.426854,4.513333,4.610497
27,0.6923077,8.90551,1.5758948,-1.1439962,4.744004,4.811358
28,0.71794873,4.995986,2.3596845,-1.9037613,3.8972626,5.13167
29,0.74358976,9.816435,-2.4178987,-0.46527696,4.57989,5.3632755
30,0.7692308,8.464697,2.3806624,-1.1312202,4.5021043,5.543397
31,0.7948718,11.474143,-1.5496769,6.563097,4.122035,5.6421456
32,0.82051283,21.54432,-5.9910245,2.6025167,4.366326,6.0150776
33,0.84615386,31.112667,-11.972992,4.405108,5.053284,6.034758
34,0.8717949,21.981628,1.6277122,0.16492748,4.0559106,5.9861617
35,0.8974359,32.18083,-6.7043753,0.7486454,4.567212,6.141488
36,0.9230769,24.671179,9.470817,6.7055974,3.4379797,5.7514286
37,0.94871795,23.233156,3.222754,-0.74386597,1.5863173,4.645992
38,0.974359,32.10561,11.825457,10.425774,-0.79939914,1.7015188
39,1.0,58.73211,22.508713,30.108942,0.35809755,1.530787
