index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004283665,0.014314486,-0.058665905,-0.65103126,-0.009924362
2,0.051282052,0.0064529474,0.010810489,-0.08876271,-1.1144137,-0.022106528
3,0.07692308,-0.046377234,0.07085275,-0.043550286,-1.1541089,-0.01135865
4,0.102564104,0.09178407,0.023717701,-0.03040025,-1.1323413,0.008488733
5,0.12820514,-0.084019504,0.02675144,-0.09322977,-1.6749167,0.010502918
6,0.15384616,-0.020919546,-0.08677167,0.0069608986,-1.5186363,-0.014064232
7,0.17948718,-0.034775734,0.10197535,-0.020636935,-2.1031992,-0.018156875
8,0.20512821,-0.052790567,0.1377742,-0.19387577,-2.8918138,0.043784585
9,0.23076923,0.033695847,0.13022858,-0.41539615,-3.7397625,0.10998048
10,0.25641027,-0.0053613856,0.39586493,-0.25752014,-2.9960175,0.15332818
11,0.2820513,-0.42652678,0.23720858,-0.5359957,-4.4309244,0.2323019
12,0.30769232,0.08647174,0.014840066,-0.90554285,-5.1190357,0.2583474
13,0.33333334,-0.04902771,0.16370896,-0.82051766,-5.050058,0.38157916
14,0.35897437,-0.21962994,-0.4021218,-0.9263467,-4.645142,0.36221853
15,0.3846154,0.2744861,-0.5568402,-1.756504,-3.635367,0.43088555
16,0.41025642,0.1423902,-0.39482325,-1.2089726,-4.6670866,0.52978355
17,0.43589744,-0.5954978,-0.616254,-0.52601594,-5.2167134,0.5285341
18,0.46153846,0.19324672,1.5650777,-0.7168257,-5.5550675,0.5508553
19,0.4871795,0.3600819,1.6004647,-0.4079048,-5.8807993,0.57821053
20,0.5128205,0.6663294,2.6120396,-1.837147,-5.0901465,0.56783074
21,0.5384615,0.4700235,3.850648,-1.2506394,-4.768677,0.55373424
22,0.56410253,0.18160158,4.126528,-1.647378,-4.794272,0.54471403
23,0.5897436,-2.0482912,1.3721693,-0.30819488,-6.4931965,0.5636253
24,0.61538464,-1.5028543,-0.4231646,-2.4583538,-6.6066165,0.56331956
25,0.64102566,-3.5181417,1.5142775,-3.405464,-6.067385,0.554385
26,0.6666667,-2.7996202,-0.773703,-5.208713,-6.4870987,0.48766065
27,0.6923077,-6.2870293,-4.8161364,-4.1094446,-7.3522453,0.2765104
28,0.71794873,-5.513847,-7.3519816,-5.727922,-7.660452,0.19565853
29,0.74358976,-9.068304,-5.704029,-1.6390796,-8.340167,-0.11661413
30,0.7692308,-15.2747,-3.0096593,0.84691525,-7.7871976,-0.19977674
31,0.7948718,-15.433995,-0.0040667057,-0.10007775,-7.909393,-0.4577189
32,0.82051283,-20.873436,-10.011339,1.9923781,-8.219652,-0.28275797
33,0.84615386,-20.025877,-9.098662,1.363593,-8.462214,-0.19843099
34,0.8717949,-23.307024,-22.849445,0.6314584,-8.596969,-0.24265611
35,0.8974359,-30.317472,-20.08064,-5.044568,-8.0309305,-0.13691582
36,0.9230769,-24.83958,-23.089638,0.2273097,-8.672074,0.037155584
37,0.94871795,-17.373703,-18.987904,-4.324378,-9.231147,0.107486725
38,0.974359,-27.634373,-9.117079,-15.040051,-8.490036,0.20853071
39,1.0,-34.141193,-22.827635,-0.043179512,-8.871541,0.19550039
