index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0012087655,0.022606341,-0.10342212,0.8132843,0.07417321
2,0.051282052,0.00034084555,0.08977964,-0.046371907,0.70859766,0.18187693
3,0.07692308,0.052539133,0.07419675,-0.07346185,0.68826544,0.30583957
4,0.102564104,-0.05479344,0.20192492,-0.22110033,2.039167,0.42178696
5,0.12820514,0.01658991,0.17186901,-0.12819567,1.5022552,0.5335525
6,0.15384616,0.20635551,0.2113623,0.0015729666,1.7253443,0.66196835
7,0.17948718,-0.008155629,0.23114143,0.05212047,1.487027,0.84242636
8,0.20512821,-0.026862126,0.255456,-0.074760936,1.2716186,1.0863447
9,0.23076923,-0.085925475,0.110283256,0.032818824,1.1463875,1.5205259
10,0.25641027,0.0231357,-0.06270845,-0.17367025,1.2957308,1.9035815
11,0.2820513,0.08040336,0.18745856,-0.043721095,1.8067151,2.244023
12,0.30769232,-0.32446972,0.50870293,0.03231816,3.1451788,2.6313999
13,0.33333334,-0.16524628,0.6288012,0.09168172,2.7160814,2.7556534
14,0.35897437,-0.34767836,0.31945795,-0.22195432,2.5966976,2.995817
15,0.3846154,-0.6761898,0.30698,-0.5359434,3.036658,3.2427378
16,0.41025642,-0.46466893,0.6977934,0.17045087,3.021933,3.4132614
17,0.43589744,-0.7301362,1.6254842,-0.090317726,3.0437531,3.6123252
18,0.46153846,-0.7487176,1.2716215,0.4850961,3.0125077,3.8224053
19,0.4871795,0.30004328,0.5174505,0.57561624,2.547654,4.235051
20,0.5128205,0.38605148,-0.25228184,-0.14019555,2.5242066,5.1624846
21,0.5384615,-0.27121466,-1.6475376,0.18997681,2.6556072,6.1387095
22,0.56410253,-2.9481676,-2.1322637,-1.4155769,4.771181,6.673005
23,0.5897436,-3.7848217,-2.591654,-1.42078,5.0940638,6.8171167
24,0.61538464,-6.3661456,-0.44055533,-1.6287875,5.6179695,6.9560027
25,0.64102566,-6.941417,1.1266788,-2.523333,5.4882746,7.062928
26,0.6666667,-7.9566126,-1.3483962,-2.343709,5.9424567,7.1685905
27,0.6923077,-7.0830913,2.620453,-1.8430259,5.0205107,7.325059
28,0.71794873,-8.601109,-0.54049444,1.7942669,5.421903,7.560272
29,0.74358976,-5.6078033,0.69043493,1.788766,4.8619537,7.956462
30,0.7692308,-5.225364,-3.5670915,0.42410743,5.03755,8.297588
31,0.7948718,-1.8947339,-3.7463255,5.541792,4.9680734,8.563417
32,0.82051283,-3.3739944,-4.041684,1.1150174,4.8394985,8.9179125
33,0.84615386,-4.412154,-2.5196698,-5.7412634,5.224571,9.2392435
34,0.8717949,-5.8422422,5.5921116,-2.7797966,5.265873,9.851829
35,0.8974359,0.6367092,4.937533,-11.56779,6.1767955,10.551747
36,0.9230769,11.3449,15.235012,-12.071323,6.707866,10.874846
37,0.94871795,25.121487,17.925611,-17.392168,6.854623,10.770089
38,0.974359,12.576665,3.0903816,-22.171669,6.915021,11.024866
39,1.0,2.752595,13.857751,-26.123178,7.179027,11.398837
