index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006221168,0.026383523,-0.045724966,-0.21138182,0.0065072705
2,0.051282052,-0.017421564,-0.0028637573,-0.01034683,-0.75311065,0.013600988
3,0.07692308,-0.052465186,-0.06409711,-0.04724226,-1.9020989,0.028486453
4,0.102564104,0.12468019,0.12259701,-0.10693361,-0.43783736,0.04486569
5,0.12820514,0.16919069,-0.01869379,-0.22243613,-2.0652165,0.06624012
6,0.15384616,0.15597963,-0.09227821,-0.08895251,-2.3561852,0.103949666
7,0.17948718,0.21248719,-0.14630437,-0.15056805,-2.9174387,0.15668282
8,0.20512821,0.10561003,-0.06522859,-0.17987174,-3.1649473,0.21088937
9,0.23076923,0.51189923,0.13516682,-0.20199127,-1.8542237,0.30568093
10,0.25641027,0.5789238,0.47935152,-0.109145805,-0.8720044,0.40225726
11,0.2820513,0.5963711,-0.09204385,-0.027222484,-2.3147278,0.5301875
12,0.30769232,0.8650377,-0.6606754,-0.09953549,-2.015282,0.5506467
13,0.33333334,1.2267469,-0.41586435,-0.25101677,-1.687387,0.5370718
14,0.35897437,0.99959224,-0.22020891,-0.32772025,-2.4045963,0.52503633
15,0.3846154,0.40219098,0.5669385,-0.4286099,-3.5046148,0.6020097
16,0.41025642,0.75696146,0.4199552,-0.24954376,-3.4108937,0.89769024
17,0.43589744,1.0203491,-0.38001388,-0.17189029,-3.2378726,0.9346283
18,0.46153846,2.1701503,-0.525001,-0.5197302,-2.3724952,0.89042026
19,0.4871795,3.350418,0.77221173,-0.23903924,-1.7688968,0.8924674
20,0.5128205,2.7639382,1.525341,0.314933,-2.3322687,0.993693
21,0.5384615,2.3704627,2.629441,-1.1417763,-2.6038902,1.0869564
22,0.56410253,5.0756845,2.3864582,-2.7367914,-1.7781754,1.0978148
23,0.5897436,4.838742,2.2329993,-2.3174026,-2.174048,1.0869818
24,0.61538464,5.424247,1.543278,-3.0999799,-2.1806836,1.1084625
25,0.64102566,6.6944504,-2.3296196,-3.0220733,-1.7997973,1.0671065
26,0.6666667,9.882934,0.29906297,-1.5210501,-1.2791675,1.0445385
27,0.6923077,11.835498,1.2553248,0.32836926,-1.265283,1.1254863
28,0.71794873,8.623735,1.3851656,-2.8400826,-2.092749,1.1190914
29,0.74358976,8.919929,-0.9847146,-2.561883,-2.249134,1.1448653
30,0.7692308,12.8661375,-6.425376,-2.2827678,-2.0417526,1.3916392
31,0.7948718,17.541437,-3.3236923,1.4621911,-1.4195225,1.8289227
32,0.82051283,22.191738,-0.5427699,4.808084,-0.96421134,2.3722138
33,0.84615386,17.610367,-11.400228,5.620285,-1.1458806,3.1543932
34,0.8717949,19.845804,-7.3185825,2.3113005,-0.21640295,4.0052404
35,0.8974359,16.484413,-13.3764,0.7125747,0.25806856,5.0194244
36,0.9230769,16.797888,-12.436577,3.6908085,1.4615024,6.5791097
37,0.94871795,21.062244,-4.508251,5.40508,2.6471577,7.776348
38,0.974359,11.247597,-0.5625334,23.725945,2.8981905,8.527382
39,1.0,11.033889,9.078305,37.291256,3.6246147,8.887403
