index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017201677,-0.019970167,-0.087405674,0.14436921,0.03663417
2,0.051282052,0.06750083,-0.031279832,-0.0020010099,-0.7587626,0.076432616
3,0.07692308,0.16635905,-0.102901354,-0.017355531,-1.1759592,0.120889425
4,0.102564104,0.34569705,-0.14356998,0.053309783,-1.6186681,0.18189502
5,0.12820514,0.44741046,-0.09615588,0.04065798,-1.5283566,0.24340406
6,0.15384616,0.2911492,0.01905568,-0.015603952,-0.9922145,0.3033952
7,0.17948718,0.0859471,0.034441583,-0.07112731,-1.3338748,0.3679355
8,0.20512821,0.09404964,0.20064294,-0.12333499,-0.7124793,0.44810283
9,0.23076923,-0.008499168,0.059046343,-0.27426696,-0.99068666,0.5359414
10,0.25641027,0.1549148,-0.05559235,0.21171787,-2.284202,0.6578265
11,0.2820513,0.028935656,-0.047188215,0.055906102,-2.3474457,0.7922345
12,0.30769232,0.039350703,0.07290248,0.13285023,-2.295742,0.9558317
13,0.33333334,0.34498298,0.17179321,-0.2744114,-1.7270447,1.0875194
14,0.35897437,0.0767352,-0.15006252,0.027412564,-2.8885713,1.2671337
15,0.3846154,0.23105821,0.060475603,0.58947754,-2.7760699,1.538407
16,0.41025642,-0.19132885,0.5790875,0.4580012,-2.1122265,1.7341905
17,0.43589744,0.70308506,0.28817248,0.32695377,-2.401459,1.859078
18,0.46153846,0.5545867,0.0034151375,0.47161335,-2.9350324,2.027301
19,0.4871795,0.6975402,-0.6306164,0.63311505,-3.556182,2.3400893
20,0.5128205,1.7790911,-1.5350802,0.6847644,-3.793389,2.777997
21,0.5384615,2.6444762,-1.8150377,0.87928045,-4.264483,3.0029087
22,0.56410253,-1.078675,-1.5512567,-1.5704471,-3.899327,3.3208666
23,0.5897436,-3.3346524,-1.3345689,-1.9035698,-4.2017527,3.3030164
24,0.61538464,-3.3484788,-2.9411454,-2.1675835,-3.983774,3.2324898
25,0.64102566,-4.3065615,-2.711547,-4.4225903,-4.891709,3.17552
26,0.6666667,-5.906598,1.053689,-1.3381515,-4.38287,3.4948287
27,0.6923077,-11.138027,0.27015078,-0.66602135,-3.1316838,3.6992495
28,0.71794873,-12.956257,-1.0036587,-0.895095,-2.640832,4.0944977
29,0.74358976,-11.061257,-3.232287,4.5114174,-3.6697493,4.3903008
30,0.7692308,-14.7903,1.3194137,3.7989511,-3.5459073,4.602966
31,0.7948718,-7.413003,-5.359036,10.873087,-4.709845,4.8399315
32,0.82051283,-6.301587,1.7113557,11.26339,-4.8300943,5.1469607
33,0.84615386,-3.5625029,-2.4478707,12.917046,-5.063403,5.4739013
34,0.8717949,-12.633989,-2.3129456,12.005336,-4.645056,5.8870416
35,0.8974359,-20.65194,-2.3861194,9.790114,-4.371251,6.05437
36,0.9230769,-15.41131,7.342138,5.9445705,-4.2992334,6.2241197
37,0.94871795,-3.4541779,5.6304665,-2.6423216,-4.5004907,6.141592
38,0.974359,-31.585377,-16.474041,-16.0495,-3.2689195,6.808258
39,1.0,-24.80835,-18.665386,-37.381966,-2.7496538,6.7835393
