index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040009916,0.04917427,0.08286573,1.143488,0.26607743
2,0.051282052,0.032753296,0.106642276,0.113135695,1.5256238,0.4729472
3,0.07692308,0.013950324,0.07840518,0.15932022,1.6203272,0.69777954
4,0.102564104,0.021175236,0.021746203,0.3231331,2.8566725,0.79906964
5,0.12820514,0.118652485,0.019589238,0.29395032,2.1298456,0.8814928
6,0.15384616,0.10612857,0.12286047,0.13158534,0.6816044,1.0441945
7,0.17948718,0.076358594,-0.051392436,0.15047383,1.0961132,1.2287874
8,0.20512821,0.014799587,-0.2342135,-0.13059157,0.98554015,1.4387436
9,0.23076923,0.2814782,-0.2564039,-0.04279606,1.3038608,1.7128413
10,0.25641027,0.43205154,-0.30310223,0.16837841,1.9484,1.9184623
11,0.2820513,0.37997326,-0.1859372,0.17546526,1.5342612,2.175382
12,0.30769232,0.16634071,-0.45148608,0.31785232,1.7042919,2.3756182
13,0.33333334,-0.084740326,-0.5227329,0.5124613,1.7835997,2.5292382
14,0.35897437,0.31215477,0.18935704,0.5412803,1.1917756,2.8081002
15,0.3846154,0.3565054,-0.7506565,0.2348082,1.8767266,3.208749
16,0.41025642,0.5070743,-0.33439085,0.2953335,1.574665,3.4988623
17,0.43589744,1.9284501,-0.2926966,-0.06689072,3.0964675,3.6900136
18,0.46153846,2.1213412,-0.44992793,-1.0514649,3.7414513,3.756746
19,0.4871795,2.4408193,-0.37416852,-0.3782574,3.2431085,3.8320389
20,0.5128205,3.3651905,-2.1060963,0.1543799,3.2516053,3.8754358
21,0.5384615,3.9695811,-2.6515324,0.41811165,3.2735798,3.7666202
22,0.56410253,4.4958744,-2.1105292,0.35261035,3.0759666,3.5360641
23,0.5897436,6.244943,-0.6582141,0.14992115,3.543567,3.2895334
24,0.61538464,4.4165683,1.0279771,-2.8642826,3.6124995,3.3560944
25,0.64102566,2.5093622,-1.4393809,-4.5683165,3.9877136,3.5292478
26,0.6666667,4.028958,-8.569915,-2.0828333,3.0726624,3.576247
27,0.6923077,7.266794,-10.870229,-1.753921,3.1059227,3.5966547
28,0.71794873,13.6513,-9.796241,-0.98799366,3.0767565,3.2260869
29,0.74358976,17.339268,-11.68615,-2.8340762,1.9582853,2.1064868
30,0.7692308,19.640526,-10.112805,-1.1706676,0.014547944,0.80809605
31,0.7948718,21.253775,-9.96031,-5.859967,0.022618504,0.5871709
32,0.82051283,26.304764,-2.3692884,-8.38757,0.43758768,0.5402235
33,0.84615386,25.491856,-8.625101,-15.288703,0.4422376,0.4955851
34,0.8717949,27.319387,-5.3798757,-5.5761003,-0.34641007,0.59944564
35,0.8974359,29.967228,-8.763876,-0.7591343,-0.36815873,1.1842484
36,0.9230769,40.38285,-6.6300287,-0.4461109,0.34425327,1.3934435
37,0.94871795,31.692451,-1.2419791,2.8964689,-0.42260948,1.425326
38,0.974359,39.200413,-15.425732,-2.6488645,-0.0913142,1.6472268
39,1.0,64.233696,-11.2762165,-17.709373,0.4484229,1.6353033
