index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08285428,0.0015473143,0.025979936,-0.5314589,0.045700647
2,0.051282052,-0.096142516,-0.03658144,0.065258995,-0.61173534,0.06950309
3,0.07692308,-0.116445914,0.12091844,0.12512763,-1.0645511,0.11473439
4,0.102564104,-0.17221789,0.012286507,0.22364162,-1.5872428,0.15590623
5,0.12820514,-0.19136843,0.23117262,0.16824847,-1.212437,0.18822645
6,0.15384616,-0.3268695,0.32641762,0.05240936,-0.749082,0.19662504
7,0.17948718,-0.29991692,0.30623543,-0.12142769,-1.1847591,0.22389399
8,0.20512821,-0.35943252,0.31930876,0.07912909,-1.329854,0.24745475
9,0.23076923,-0.75116163,0.43745887,-0.07015785,0.06954241,0.26837397
10,0.25641027,-0.49366453,0.3724242,-0.053550974,-1.1998687,0.29075077
11,0.2820513,-0.6508585,0.3608243,0.2771778,-1.011218,0.31910834
12,0.30769232,-0.63604206,0.21548128,0.39283785,-1.6127512,0.37853768
13,0.33333334,-0.59597045,0.35219622,0.9690844,-1.4144858,0.43510678
14,0.35897437,-0.6173762,0.22315638,0.87394434,-1.9163206,0.45800227
15,0.3846154,-0.18554622,1.2091308,0.61929774,-1.632373,0.44888338
16,0.41025642,0.05061789,1.1669867,0.6046894,-2.077511,0.45093483
17,0.43589744,-0.098051384,1.5876527,1.6546519,-1.1892592,0.43290696
18,0.46153846,0.14672068,0.6458635,0.81857234,-3.0235963,0.39381808
19,0.4871795,-1.2633247,-0.4464361,1.6496699,-2.2119634,0.4502836
20,0.5128205,-0.6662389,0.35595387,1.1433115,-3.049801,0.5683971
21,0.5384615,-1.0694013,-0.31803054,1.3761926,-2.9779682,0.6852188
22,0.56410253,0.08514154,-0.49654865,3.6759214,-3.1420183,0.7214694
23,0.5897436,-1.1874417,-1.8949909,3.7173867,-2.8441846,0.7076117
24,0.61538464,-0.27296364,-1.5511001,4.6217113,-3.199431,0.6539953
25,0.64102566,-2.6012335,-2.788981,7.1610327,-2.0193875,0.674542
26,0.6666667,-4.2460294,-4.4777994,7.931274,-1.5417173,0.71917975
27,0.6923077,-2.9502387,-7.8533,12.377338,-0.5218899,0.7535979
28,0.71794873,-6.3153677,-11.497679,12.045552,-0.28100404,0.77584094
29,0.74358976,-6.5420866,-16.68758,13.916604,0.38493654,0.78443295
30,0.7692308,-4.5108337,-21.609615,8.975569,0.023949176,0.7882621
31,0.7948718,0.11938143,-27.453207,8.12803,0.2893815,0.7908135
32,0.82051283,4.2125273,-24.52228,7.0597963,-0.45067716,0.7970146
33,0.84615386,2.3176959,-15.009146,3.1604319,-1.9436581,0.8167674
34,0.8717949,3.9046068,-25.795593,3.0638497,-1.2147241,0.8375334
35,0.8974359,32.348427,-10.754349,12.379174,-1.2497722,0.84625685
36,0.9230769,44.861046,-19.610607,5.744747,-0.7618344,0.83731794
37,0.94871795,33.55008,-17.03314,16.065876,-1.1779163,0.82774603
38,0.974359,30.47803,-8.773242,17.918959,-1.8146694,0.7836722
39,1.0,45.732666,-7.230938,20.829842,-1.6611903,0.71197987
