index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026205497,0.044008795,-0.06337809,0.2339955,1.7558308e-06
2,0.051282052,-0.05506114,-0.056704458,-0.04790119,-1.66642,-8.3471343e-07
3,0.07692308,-0.21832916,-0.09670998,-0.11761646,-3.1546988,-3.1579084e-06
4,0.102564104,-0.1979757,-0.24789797,-0.16417012,-4.8737116,-9.608486e-06
5,0.12820514,-0.064149395,-0.23652466,-0.051902667,-4.6615715,-9.7904085e-06
6,0.15384616,-0.0916616,-0.11540211,-0.11127439,-4.3502026,-1.2367816e-05
7,0.17948718,0.031448267,-0.11133727,-0.21404004,-4.5258455,-9.674791e-06
8,0.20512821,-0.065054916,-0.15891379,-0.32314208,-5.3414283,-1.4377771e-05
9,0.23076923,-0.115356706,-0.054390326,-0.46779323,-5.417539,-1.4530234e-05
10,0.25641027,0.15792304,-0.214716,-0.8138089,-6.182803,-1.635941e-05
11,0.2820513,-0.07491279,-0.17973635,-1.0038505,-6.765568,-2.3915545e-05
12,0.30769232,0.2648918,-0.18003659,-1.0497491,-6.814548,-3.5461002e-05
13,0.33333334,0.805997,0.12735744,-1.7164793,-6.2488422,-3.1794705e-05
14,0.35897437,0.64672816,0.7117856,-2.242803,-5.7036505,-3.45055e-05
15,0.3846154,0.5078938,0.78371954,-2.6407986,-6.098783,-3.629212e-05
16,0.41025642,0.47528628,0.81518704,-2.1880627,-6.2967424,-5.6598e-05
17,0.43589744,0.84818316,0.40530044,-2.764478,-7.085821,-5.8755377e-05
18,0.46153846,0.06912243,0.33132705,-3.593399,-7.9306192,-5.8963382e-05
19,0.4871795,1.0721376,-0.20875213,-4.7023377,-8.601806,-6.0938946e-05
20,0.5128205,-0.1618185,0.6776391,-4.589652,-8.552738,-9.23271e-05
21,0.5384615,-0.91223466,-0.48191464,-4.178583,-9.853818,-0.00014896918
22,0.56410253,-1.3320006,1.1595488,-3.161715,-9.182408,-0.00018476145
23,0.5897436,-3.640757,1.702657,-3.3532012,-9.66398,-0.00022361918
24,0.61538464,-1.4758997,0.7705043,-2.687718,-10.011667,-0.00023174212
25,0.64102566,-4.5582666,0.21690768,-0.53337693,-10.80636,-0.00021176525
26,0.6666667,-5.3424926,2.100186,-0.18234879,-10.571939,-0.00031315367
27,0.6923077,-6.9664555,0.40640497,-4.0424776,-11.651364,-0.00040885893
28,0.71794873,-7.741889,-1.3173745,-2.7705786,-12.36615,-0.0004388188
29,0.74358976,-9.278246,-6.0104523,-6.24594,-13.817405,-0.00041632904
30,0.7692308,-3.884828,-1.3427992,-10.67475,-13.078516,-0.00042048524
31,0.7948718,0.44041824,1.039248,-16.886707,-12.919483,-0.00041937936
32,0.82051283,-5.652541,8.341468,-16.233017,-12.518843,-0.00045914555
33,0.84615386,-7.9080606,5.7277737,-17.259964,-13.204299,-0.00029917885
34,0.8717949,-11.110199,11.469736,-14.008257,-12.992297,-0.00043182948
35,0.8974359,-12.258441,5.0174966,-20.248173,-13.958728,-0.0005326821
36,0.9230769,-20.758411,8.723936,-12.059792,-14.111088,-0.00094023003
37,0.94871795,4.802717,11.984176,-10.622428,-13.613633,-0.0011976976
38,0.974359,7.8271637,10.915105,-10.397791,-13.890993,-0.0021404882
39,1.0,9.688083,8.32159,-7.266803,-14.235494,-0.0025194157
