index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035266347,-0.06606928,0.11330816,-0.12878738,-0.0003609498
2,0.051282052,-0.056130692,0.014295705,0.12692885,0.64099383,-0.000772216
3,0.07692308,-0.0051720664,0.05841194,0.0030533597,-0.82599187,-0.0009502227
4,0.102564104,-0.05127652,-0.022207648,-0.053171486,-1.0331012,-0.0016022243
5,0.12820514,0.007038176,-0.0005070977,-0.02410717,-1.7350409,-0.0023470866
6,0.15384616,-0.054609627,0.11131948,-0.08908342,-1.8865694,-0.0033179603
7,0.17948718,-0.22888371,0.10215805,0.093263164,-0.83874106,-0.0036730054
8,0.20512821,-0.06885348,-0.084371336,0.05837793,-1.9971442,-0.0039218
9,0.23076923,-0.17016539,0.04057876,0.27306375,-1.5694518,-0.004684659
10,0.25641027,0.023021713,0.10708973,0.26622352,-2.6229193,-0.005421213
11,0.2820513,0.14613432,-0.21006513,0.097239494,-3.5709658,-0.0076228725
12,0.30769232,-0.33084643,-0.43471774,-0.26584882,-3.2550373,-0.010285509
13,0.33333334,0.021933585,-0.405491,-0.583365,-4.736758,-0.009973988
14,0.35897437,0.35582766,-1.0021435,-0.7868824,-6.165869,-0.012939341
15,0.3846154,-0.020925432,-0.92261344,-0.50797164,-5.646449,-0.018286627
16,0.41025642,-0.6471883,-0.52245456,-0.71808285,-5.219921,-0.021579301
17,0.43589744,-1.5526359,-0.07863641,-0.5009327,-4.286104,-0.02009119
18,0.46153846,-1.7623086,-0.20215148,-2.048366,-5.2927027,-0.023895917
19,0.4871795,-1.8547597,-0.16642623,-2.7419097,-5.931364,-0.023831455
20,0.5128205,-2.2189517,-1.5707612,-3.9026918,-7.016158,-0.017733537
21,0.5384615,-3.411457,-0.24226439,-3.414794,-6.1590357,-0.007681014
22,0.56410253,-3.1243992,-2.0555377,-4.362182,-7.3933635,0.0035191653
23,0.5897436,-3.698876,0.6259737,-3.5506804,-6.715043,-0.0041404627
24,0.61538464,-2.9136639,-0.5802891,-4.5429783,-7.784521,-0.04467461
25,0.64102566,-0.988914,0.34874833,-7.294092,-9.0597515,-0.08982599
26,0.6666667,-4.560679,-2.3985214,-7.56157,-9.196664,-0.14425945
27,0.6923077,-3.007586,-6.992515,-5.0155644,-9.320518,-0.16453539
28,0.71794873,-2.2365437,-9.536701,-8.300491,-9.641525,-0.047092184
29,0.74358976,1.1798902,-9.610545,-12.565615,-9.909172,-0.0040750913
30,0.7692308,-6.035954,-12.63107,-10.504251,-9.140857,0.019074403
31,0.7948718,-4.352608,-16.13646,-12.397853,-9.086515,0.025388863
32,0.82051283,-0.2364273,-13.600585,-15.409478,-9.660323,0.042908292
33,0.84615386,-0.6249285,-6.0266075,-14.842682,-10.49942,0.093237236
34,0.8717949,-7.9284263,-14.696109,-17.56789,-9.62918,0.13109055
35,0.8974359,-16.133612,-33.266964,-11.707317,-8.4764385,0.025747843
36,0.9230769,-10.9994755,-38.517036,-25.405344,-8.241754,0.45073825
37,0.94871795,-18.566631,-41.189846,-5.004925,-8.31777,0.49781716
38,0.974359,10.743731,-46.98371,7.666216,-9.374668,0.46335804
39,1.0,8.790265,-37.005116,24.832218,-10.053741,0.2778765
