index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.101600364,-0.012831839,0.0031855037,1.1527339,0.10952377
2,0.051282052,-0.1292494,0.031083671,0.0681812,1.859563,0.35563987
3,0.07692308,-0.19190627,0.1411077,0.1386622,2.718009,0.465299
4,0.102564104,-0.21967217,0.12128582,0.082896695,1.9385555,0.60749567
5,0.12820514,-0.10065697,0.122741535,0.01391878,1.590323,0.8047365
6,0.15384616,-0.0071163103,0.17835397,0.098918624,2.32105,0.96857077
7,0.17948718,0.10445745,-0.13293421,0.20645562,1.8818907,1.0501086
8,0.20512821,0.11438278,-0.021059386,0.067378834,1.5863652,1.132696
9,0.23076923,0.30516198,0.1087733,0.18371135,2.4224353,1.2327671
10,0.25641027,0.35451585,-0.03163611,0.39699942,2.4117417,1.3136929
11,0.2820513,0.44306514,-0.20038548,0.41211793,2.1771152,1.3815442
12,0.30769232,0.8603276,-0.57070684,0.28360027,2.514625,1.4783016
13,0.33333334,0.7945616,-0.58778656,-0.01951316,2.159584,1.7275167
14,0.35897437,0.78027487,-1.0501548,0.18273233,2.431344,2.235205
15,0.3846154,-0.025191188,-0.6194066,0.4645567,2.0131617,2.4828267
16,0.41025642,-0.26660484,0.3366711,1.1101801,3.107131,2.8929448
17,0.43589744,-1.2441158,0.26234895,0.3483454,3.035432,3.280641
18,0.46153846,-0.3922577,0.7088344,1.4211831,3.9888034,3.982122
19,0.4871795,0.35406363,0.09490025,2.417537,4.181177,4.049353
20,0.5128205,0.013238966,0.538236,1.5501583,3.6203976,4.1266584
21,0.5384615,-0.3728776,0.12830082,0.947595,2.9602852,4.4062924
22,0.56410253,-1.4807272,2.3672216,0.03792423,3.3791945,4.662415
23,0.5897436,-0.029766798,4.2103434,2.0093377,4.71884,4.764576
24,0.61538464,-1.5351758,3.4887373,0.68725526,3.7315905,4.8490715
25,0.64102566,-0.18921542,5.488901,4.5347204,5.13947,4.9291487
26,0.6666667,2.430963,4.143508,3.198502,4.547632,5.006924
27,0.6923077,0.70178056,5.036337,4.482943,4.612732,5.093342
28,0.71794873,2.0116835,3.7154908,4.3241215,4.277513,5.200223
29,0.74358976,3.2067368,-6.0580935,5.339373,4.06236,5.465683
30,0.7692308,10.535139,1.5510359,3.724568,5.015028,5.6951985
31,0.7948718,9.316144,6.239608,10.661932,5.2815847,5.7605367
32,0.82051283,13.691282,5.165211,2.21204,4.971772,5.810599
33,0.84615386,4.2982626,3.2680807,6.0462513,4.167053,5.9183946
34,0.8717949,7.3364453,6.309539,10.950508,4.6507077,6.037433
35,0.8974359,-2.6188521,9.547333,2.739581,3.6902137,6.149812
36,0.9230769,9.962597,20.140692,-16.512615,3.8170881,6.2040987
37,0.94871795,11.086103,26.272438,-25.104221,3.7693224,6.206181
38,0.974359,14.403228,15.357611,-19.782671,2.900162,6.2164216
39,1.0,9.140819,-3.091796,-36.885384,2.022542,6.0215387
