index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06170351,-0.0023854347,0.0150009785,0.02685766,0.13389893
2,0.051282052,0.1350738,-0.06333243,0.007937806,0.66006345,0.12107689
3,0.07692308,0.17914787,-0.040314287,-0.19281285,0.96762216,0.11313167
4,0.102564104,0.26402885,0.022842519,-0.2318851,1.1621852,0.09336022
5,0.12820514,0.2234952,-0.16625369,-0.18759413,0.8780092,0.08902892
6,0.15384616,0.32657155,-0.084179655,-0.1949561,0.61675787,0.07772816
7,0.17948718,0.3280218,-0.09755044,-0.0737412,0.17306712,0.0625187
8,0.20512821,0.4616046,-0.010648102,-0.040437467,-0.28122613,0.04461918
9,0.23076923,0.55736583,0.2013013,-0.0899107,-0.718908,0.013064317
10,0.25641027,0.76933444,-0.0049300194,-0.05546026,-0.10390699,-0.029398862
11,0.2820513,1.0854297,0.0901152,0.09620492,-0.38139203,-0.06627844
12,0.30769232,0.89137685,0.16437145,0.06337507,-1.0779481,-0.1029651
13,0.33333334,1.2690519,0.16804136,0.4192707,-1.0504261,-0.08954064
14,0.35897437,1.1908364,0.31489122,0.07901567,-1.4371886,-0.07835437
15,0.3846154,1.374024,-0.056762576,0.37029612,-1.7593464,0.05275999
16,0.41025642,1.4134669,0.47773123,0.6986275,-0.8152043,0.52206004
17,0.43589744,0.53867906,-0.09778249,0.82749236,-1.1653824,0.83225906
18,0.46153846,0.25679177,0.9410409,2.1053486,-0.39559025,0.8074728
19,0.4871795,-0.95745224,0.2700681,0.9629961,0.53442043,0.6887056
20,0.5128205,-1.8723748,0.105657816,0.32529426,0.99088204,0.6434598
21,0.5384615,-0.030578613,-0.60867727,0.054867327,-0.3199973,0.87365294
22,0.56410253,-2.924817,-1.5543635,-3.3421803,1.8601027,0.9278318
23,0.5897436,-2.964226,-2.798223,-2.7241254,1.3686081,1.1437448
24,0.61538464,-3.8631418,-1.6498141,-4.0410595,2.0694797,1.3348247
25,0.64102566,-2.7900672,0.38357043,-6.806381,2.518614,1.3145803
26,0.6666667,-4.036047,0.3621177,-8.909536,3.0384545,1.3565032
27,0.6923077,-3.3316307,-1.0864174,-8.830686,2.744866,1.5281837
28,0.71794873,0.04956007,2.1553776,-10.721447,2.2549539,1.5339364
29,0.74358976,-1.0226995,4.776659,-10.397352,1.788433,1.4903604
30,0.7692308,4.7442575,0.56717634,-13.211395,1.7737249,1.4803703
31,0.7948718,9.701952,1.4463158,-15.61085,2.0018542,1.6912563
32,0.82051283,9.70828,-4.634635,-14.420835,2.1976767,2.0451987
33,0.84615386,7.2150664,-9.203346,-23.862158,3.3606246,2.2816648
34,0.8717949,-0.36366844,-9.84211,-38.803497,4.6822453,2.3369665
35,0.8974359,-14.08464,-14.069663,-30.244339,4.8335624,2.3674502
36,0.9230769,-7.0815196,-18.934622,-32.18871,4.440152,2.3766189
37,0.94871795,-1.1390357,-16.755339,-38.568214,4.1489964,2.4131956
38,0.974359,7.9342036,-9.487186,-22.79079,2.7545695,2.3910763
39,1.0,15.45096,-27.160063,-35.449,2.8523078,2.0477214
