index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030385925,0.047870073,0.05549958,-1.0737283,0.0060665477
2,0.051282052,-0.063933216,-0.003644824,0.06528354,-1.91462,0.013127747
3,0.07692308,-0.092984624,0.034171723,0.015187524,-1.910976,0.020800775
4,0.102564104,-0.12405571,0.01959215,0.021203225,-2.515396,0.029549085
5,0.12820514,-0.03473463,0.09979573,0.08415972,-2.7527766,0.042059295
6,0.15384616,0.042515956,0.38234597,0.1530196,-2.7447538,0.056610186
7,0.17948718,0.12820563,0.29284358,0.46023023,-4.368088,0.07701368
8,0.20512821,0.17096129,0.29106537,0.25960732,-3.7137423,0.10288063
9,0.23076923,0.20122127,0.40021852,0.27992657,-3.9380968,0.12931049
10,0.25641027,0.04985805,0.573748,0.2047513,-4.170408,0.15231672
11,0.2820513,-0.16451532,0.4384215,0.2803118,-5.2296886,0.18018472
12,0.30769232,-0.25910378,0.70381486,0.7242292,-6.1956844,0.23288666
13,0.33333334,-0.77922136,0.40714747,0.40922016,-7.1523566,0.2756709
14,0.35897437,-1.075868,-0.08094984,-0.050094754,-7.3759995,0.3060419
15,0.3846154,-0.0059856176,-0.37989652,0.6992569,-7.9056077,0.35728234
16,0.41025642,-0.50783306,0.035136282,0.26428097,-7.900263,0.42814848
17,0.43589744,-0.029544145,-0.7636123,0.29033512,-8.049515,0.4970674
18,0.46153846,-0.38216063,-1.7332453,0.19090413,-8.644031,0.5279007
19,0.4871795,-0.80182314,-0.8352941,1.1524715,-9.816128,0.5845845
20,0.5128205,-0.7106644,-0.6365754,0.061704874,-9.310676,0.65432084
21,0.5384615,-2.1667833,0.5413771,-3.0627534,-8.183196,0.7069838
22,0.56410253,-3.4230585,1.2749212,-0.8036258,-9.72931,0.78584623
23,0.5897436,-0.6122365,0.55083597,-0.1770395,-9.42602,0.8471398
24,0.61538464,3.9657047,2.9729962,0.31243214,-7.4843245,1.0016693
25,0.64102566,7.4765816,2.613466,-0.62009585,-6.8899355,0.9608883
26,0.6666667,8.782336,3.4464006,-1.1343535,-7.344991,0.82230926
27,0.6923077,7.189435,3.7918017,-0.635321,-7.9138894,0.69912297
28,0.71794873,10.723928,1.5875144,3.2412724,-6.9073963,0.6052857
29,0.74358976,12.129098,-0.50728273,2.4801075,-7.1068387,0.52644765
30,0.7692308,13.87416,2.0580068,-0.0292027,-7.747983,0.3586704
31,0.7948718,12.771975,-1.7553425,-12.0596285,-8.895973,0.44983262
32,0.82051283,2.6927147,-6.471904,-9.271703,-8.879332,0.8423482
33,0.84615386,7.1005726,-9.8003435,-17.080265,-8.354855,1.0716789
34,0.8717949,0.8321085,-4.6306133,-11.001394,-8.452436,1.7731631
35,0.8974359,7.8080378,-1.9941993,-20.861334,-8.072344,2.8808947
36,0.9230769,6.848479,-7.3381853,-7.424217,-6.957032,3.7030873
37,0.94871795,3.1225193,-15.899418,-23.617641,-6.6713443,3.9313302
38,0.974359,11.452451,-15.104076,-29.274189,-6.882725,4.0388255
39,1.0,11.882434,-17.910227,-17.684416,-6.989801,4.032607
