index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050159637,0.023570593,-0.04544771,0.18720628,1.1483024e-07
2,0.051282052,0.096855745,0.05244936,-0.036074553,-0.3970399,-1.8681703e-06
3,0.07692308,-0.046743512,0.0895174,-0.12610303,0.47503936,-3.540064e-06
4,0.102564104,0.01446218,0.06382457,-0.19022402,0.6117296,2.319815e-06
5,0.12820514,0.16639051,0.10271276,-0.15102538,-0.2699268,8.562929e-06
6,0.15384616,0.08860865,0.18141997,0.1056225,-2.3194401,5.285888e-06
7,0.17948718,0.15351817,0.21156746,-0.20969397,-0.862098,4.5693478e-06
8,0.20512821,0.26789922,0.16566789,-0.46161896,-0.027668774,1.3179113e-05
9,0.23076923,0.11396867,0.25508142,-0.39186126,-0.56055456,2.6882226e-05
10,0.25641027,-0.21106851,-0.06615633,-0.46933383,-0.4352511,3.145189e-05
11,0.2820513,0.082182735,-0.101578586,0.093803525,-2.7867708,3.448231e-05
12,0.30769232,0.35055345,-0.2540532,0.0043774843,-3.0125492,6.859674e-05
13,0.33333334,0.35356894,-0.1990993,0.18633209,-3.8031194,8.139952e-05
14,0.35897437,0.5682294,-0.5289086,-0.20748492,-3.4034877,9.910221e-05
15,0.3846154,0.57161427,-0.42795494,0.26905078,-4.582852,0.00011702208
16,0.41025642,0.8965156,-1.261978,1.1306856,-6.335731,0.00013362184
17,0.43589744,1.0676376,-1.4496963,1.23144,-6.8383927,0.00016512693
18,0.46153846,0.35142446,-2.3470247,-0.26859748,-5.3317747,0.00018995407
19,0.4871795,0.86718327,-3.819288,-0.42450452,-5.6173716,0.00024097718
20,0.5128205,1.0351934,-3.7069423,0.902316,-7.124312,0.00026232135
21,0.5384615,2.1602697,-4.787257,2.3021464,-8.661049,0.00028028945
22,0.56410253,2.0054054,-4.6897926,1.6239138,-8.541921,0.00028764817
23,0.5897436,2.5744996,-3.2256322,2.4118056,-9.340241,0.00033912706
24,0.61538464,5.5134516,-3.5479853,4.371269,-10.797648,0.00032281893
25,0.64102566,8.852025,-1.688582,-1.7408633,-8.877114,0.00045447855
26,0.6666667,9.569954,-2.5988126,-2.5599427,-8.942274,0.0005178603
27,0.6923077,11.104828,-2.847733,-3.2075806,-9.121308,0.00052938075
28,0.71794873,11.383426,-5.3005614,-1.1654315,-9.942866,0.00052681996
29,0.74358976,8.691465,-5.2599573,-4.119561,-9.504067,0.00059836975
30,0.7692308,12.983641,-10.158647,-9.687981,-8.905849,0.00063514477
31,0.7948718,20.189613,-10.814188,-10.443176,-9.255043,0.0009001775
32,0.82051283,18.625895,-7.140206,-4.175147,-10.357258,0.00084450294
33,0.84615386,12.548635,-14.382856,3.3596902,-11.436794,0.00101855
34,0.8717949,12.815975,-22.93875,5.3907337,-11.955771,0.0013382226
35,0.8974359,26.326385,-30.410965,-0.93025875,-11.888701,0.0013027014
36,0.9230769,29.293827,-34.18108,6.7738895,-12.837907,0.0013239783
37,0.94871795,22.746395,-37.998768,3.243818,-12.826384,0.0014743091
38,0.974359,17.051992,-39.657806,1.6324946,-12.962767,0.0017032286
39,1.0,16.240463,-49.02475,14.52174,-13.869373,0.002002405
