index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05261568,0.062149838,-0.0050308327,-0.57227284,0.095684916
2,0.051282052,-0.13056985,0.18399958,-0.11764733,1.2856014,0.26277152
3,0.07692308,-0.11747218,0.16272502,-0.0827236,0.6103078,0.42329305
4,0.102564104,-0.28267127,0.12532526,-0.11235828,1.1702023,0.646679
5,0.12820514,-0.2728572,0.09637289,-0.038623504,0.59606314,0.89231867
6,0.15384616,-0.17034101,-0.08278431,-0.064683475,0.22784293,1.1831818
7,0.17948718,0.04805778,-0.022958081,0.08915853,-0.52484727,1.3330033
8,0.20512821,-0.16703458,0.24157627,0.17054647,0.33190495,2.0569901
9,0.23076923,-0.27768773,0.40655917,0.21581402,1.0390444,2.2675927
10,0.25641027,-0.30145365,0.41748184,0.07423368,1.2857264,2.786465
11,0.2820513,-0.34032485,0.28912467,-0.090582564,1.8926692,3.5424871
12,0.30769232,0.23724714,0.009561211,0.112091094,1.4374493,4.189862
13,0.33333334,0.5946591,-0.06665002,-0.23190144,2.3148594,4.3516855
14,0.35897437,0.3750944,-0.8003366,-0.44308996,3.6423073,4.523381
15,0.3846154,0.24143668,-1.2988534,-0.88528585,4.5039005,4.644458
16,0.41025642,0.4607851,-1.497558,-0.28638452,4.3262916,4.7469883
17,0.43589744,0.5933527,-1.1580305,0.6072342,3.5350518,4.8361907
18,0.46153846,0.55589193,-0.47359508,1.6884196,3.1858683,4.942121
19,0.4871795,-0.71950895,-0.31377026,0.3509488,1.9898612,5.538285
20,0.5128205,-2.0446286,-0.19106053,-1.0190333,3.0935588,5.914217
21,0.5384615,-4.216084,-0.46004057,-2.5672307,4.965472,6.433442
22,0.56410253,-4.104558,-0.41323525,-3.878491,5.4303665,6.8800793
23,0.5897436,-4.0687995,1.025976,-3.3646185,5.5030956,7.413471
24,0.61538464,-5.314154,0.44267523,-5.2213607,6.5529213,7.933812
25,0.64102566,-4.7533574,0.9697976,-5.890167,6.7568126,8.564421
26,0.6666667,-0.5274,1.5739293,-5.837957,6.194729,9.233971
27,0.6923077,-1.2752504,-0.38729787,-6.791056,6.3499513,9.28424
28,0.71794873,-0.8430381,-2.2503877,-6.5493517,6.2961473,9.343595
29,0.74358976,-0.06987798,-2.2064676,-13.227342,6.788019,9.560168
30,0.7692308,3.2806091,-0.49763227,-6.8832083,6.151639,9.563035
31,0.7948718,4.291696,8.076266,-2.426752,6.214914,9.397892
32,0.82051283,5.402193,11.356323,-1.4248111,6.104606,9.604799
33,0.84615386,10.134855,11.794514,5.5416603,5.328375,9.921771
34,0.8717949,5.158477,9.310888,-5.9847355,6.4626136,10.277711
35,0.8974359,15.996689,7.04648,4.300955,5.9469757,10.297504
36,0.9230769,0.43428993,19.778294,12.985381,5.899146,10.742459
37,0.94871795,-8.064191,26.680536,16.408037,7.23298,11.996147
38,0.974359,-7.135793,12.85622,31.564415,7.9242644,12.16825
39,1.0,-3.8589954,-5.1248407,12.522949,9.274626,14.441878
