index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0017036002,-0.01128292,0.015863389,-0.595809,-0.038355585
2,0.051282052,-0.0011465535,0.038844857,-0.05276116,-0.44043016,-0.07652269
3,0.07692308,0.14073327,0.1675492,-0.0925826,0.5203761,-0.11874965
4,0.102564104,0.042382896,0.25954354,0.017941445,0.9900192,-0.119673446
5,0.12820514,0.23103723,0.34004128,0.07221321,0.72357893,-0.092148796
6,0.15384616,0.24647884,0.35620102,0.04717433,0.44864124,-0.07423235
7,0.17948718,0.18370688,0.4360649,0.001067549,0.6862528,-0.05329336
8,0.20512821,0.10051377,0.1835542,-0.012684641,-0.59210986,-0.0017411001
9,0.23076923,-0.18237564,0.28390566,-0.15757506,-0.51497597,0.10196194
10,0.25641027,-0.4545751,0.19011468,-0.51417935,-1.0427325,0.115277104
11,0.2820513,-0.0058313906,0.10485062,-0.35702494,-2.3382096,0.07761925
12,0.30769232,0.403266,0.359322,-0.18703282,-2.3470347,0.083667286
13,0.33333334,0.62321603,0.5016719,-0.094513945,-2.40625,0.18757477
14,0.35897437,0.58258235,0.3449133,-0.36952403,-2.6879387,0.32367605
15,0.3846154,1.3289502,0.85693085,-1.0136942,-1.1955373,0.35454845
16,0.41025642,1.2023183,0.5754355,-0.59130645,-2.0370615,0.3585104
17,0.43589744,0.94997,1.167191,-0.8381895,-2.2464826,0.35780734
18,0.46153846,2.3630972,0.8990363,0.06382227,-2.0982292,0.35212684
19,0.4871795,1.4016886,1.1944294,0.6557599,-3.1989112,0.5682828
20,0.5128205,0.8644845,1.9188061,0.62886095,-2.8228815,1.0936408
21,0.5384615,1.4449859,2.1558285,-0.52886224,-2.6141515,1.2935783
22,0.56410253,-0.7513418,2.8183665,1.2156196,-2.9100876,1.462959
23,0.5897436,-0.7114611,2.9508832,1.6605896,-2.930208,1.5507358
24,0.61538464,-1.6306086,4.583357,4.3688836,-1.7263042,1.6165974
25,0.64102566,-0.7282548,5.979926,3.6874852,-2.1493683,1.7027038
26,0.6666667,0.9049957,8.499607,2.360653,-2.233477,2.1004064
27,0.6923077,-0.7718767,11.949057,3.1229916,-1.4099212,2.4091406
28,0.71794873,0.4657495,4.258236,-1.7891984,-3.1837714,2.8515668
29,0.74358976,-2.4431763,6.094554,1.0382519,-2.571806,3.0924132
30,0.7692308,-0.07886553,8.631907,2.3542547,-2.133394,3.5285203
31,0.7948718,-1.8761551,12.832846,4.754943,-1.066387,4.128001
32,0.82051283,-1.7142086,8.974785,8.680351,-1.127624,4.547851
33,0.84615386,-13.068952,5.383667,15.42256,-0.080498934,4.6940413
34,0.8717949,-8.031179,2.2248995,26.507421,0.23633772,4.7307324
35,0.8974359,-8.934727,6.2667484,37.390285,0.50856584,4.613783
36,0.9230769,-0.77008533,-6.273697,40.649082,1.2781479,4.757796
37,0.94871795,-3.0041916,3.2713776,15.429573,-0.7273228,4.708967
38,0.974359,10.418128,-28.336693,5.0598316,0.11862266,4.7798905
39,1.0,19.806417,-23.489027,13.718969,0.10815711,4.670103
