index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022844372,0.0063624764,-0.04315967,-0.070590764,0.11894143
2,0.051282052,0.030147372,-0.115541555,-0.04718157,1.098628,0.24136853
3,0.07692308,-0.0135529395,-0.09000333,-0.010616548,0.27090347,0.330652
4,0.102564104,-0.017318787,-0.121617496,0.011255924,0.16577473,0.43775377
5,0.12820514,0.038161397,-0.14316463,-0.0066050906,0.25078344,0.5407181
6,0.15384616,0.0005733222,-0.28668314,-0.052036017,0.7883268,0.64535266
7,0.17948718,-0.0031124982,-0.42721778,-0.01232554,1.138181,0.7762939
8,0.20512821,-0.22149737,-0.36698267,-0.28872478,1.2919848,0.9013573
9,0.23076923,-0.32283765,-0.36989188,-0.4178421,1.5029445,1.014507
10,0.25641027,-0.34660488,-0.47444227,-0.028317332,0.1093173,1.1634153
11,0.2820513,-0.33749774,-0.04546985,0.0033074804,0.41424644,1.3839952
12,0.30769232,-0.20988464,-0.040131625,-0.09884329,0.6406698,1.7978606
13,0.33333334,-0.6298693,0.16273078,-0.44450986,1.3787432,2.057973
14,0.35897437,-0.16082844,0.08477634,-0.77899337,0.817207,2.2299535
15,0.3846154,-0.107710496,-0.042690024,-0.41615278,0.3724668,2.5123653
16,0.41025642,-0.28437066,0.092886835,-0.368078,0.7484939,3.0009952
17,0.43589744,-0.5043639,-0.082294226,0.17904264,0.30908135,3.2484004
18,0.46153846,-0.20478982,-0.92140263,-0.19202876,0.5459742,3.6943395
19,0.4871795,-0.17118807,-0.44422507,0.5210551,0.12626272,4.0403414
20,0.5128205,0.27852607,-1.2536606,2.691073,1.2986543,4.2888937
21,0.5384615,-0.86857176,0.18245363,3.0030134,1.3315151,4.489781
22,0.56410253,-1.7658424,-1.1357749,3.7617667,2.176651,4.657673
23,0.5897436,-1.7629033,-1.2960215,3.7608967,2.0503674,4.8296375
24,0.61538464,-4.3441825,-0.7373776,2.7811108,2.6466048,5.018092
25,0.64102566,-4.564195,-1.4261987,1.8996658,2.5492964,4.9154487
26,0.6666667,-3.6252682,-4.3761673,0.89588714,2.8420656,5.1335244
27,0.6923077,-2.173492,-4.4229927,2.8083298,2.602126,5.30537
28,0.71794873,0.3216257,-10.27799,0.33144283,3.2289805,5.5036798
29,0.74358976,1.394584,-5.1494007,0.31725785,2.4668908,5.628818
30,0.7692308,2.6740444,-4.4257584,-0.5289917,2.5139208,5.9797215
31,0.7948718,9.791917,-5.024557,0.25496924,3.1287162,5.8661156
32,0.82051283,7.110972,-7.7715282,-6.8205028,2.8809714,5.9567246
33,0.84615386,5.660555,-6.242187,-8.58602,2.7582712,6.162999
34,0.8717949,-1.2221513,-13.320496,-13.562186,2.6510634,6.4190793
35,0.8974359,-4.645491,-19.232677,-14.634737,2.689312,6.8208194
36,0.9230769,-6.1461706,-17.263903,-15.118029,2.9753604,7.512869
37,0.94871795,-9.89959,-19.7477,-5.8322277,3.231665,8.368571
38,0.974359,0.22883797,-13.360227,-19.923923,4.349632,9.056636
39,1.0,7.3363333,-6.9011345,-53.35693,5.502146,9.190281
