index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007480708,0.0024399883,0.077115186,0.13033563,0.05350423
2,0.051282052,-0.060140006,-0.04854958,0.104671605,0.41423532,0.11099303
3,0.07692308,-0.022561803,-0.07323733,0.20437002,0.90994215,0.17709409
4,0.102564104,-0.0051996075,-0.0010771304,0.2299225,0.2516619,0.2656991
5,0.12820514,0.0181024,0.17796376,0.28063443,-0.17661074,0.34083134
6,0.15384616,-0.011976495,0.23472853,0.449719,0.50199723,0.37649712
7,0.17948718,0.19589569,0.2191296,0.57858646,0.99755096,0.41552496
8,0.20512821,0.21235451,0.118963376,0.36767456,0.0913164,0.4882916
9,0.23076923,0.031102285,0.12236567,0.11932953,-1.2313826,0.6352786
10,0.25641027,0.20415471,0.51263744,0.28411305,-1.0540245,0.77191037
11,0.2820513,0.3462656,0.2861505,0.026149362,-1.0537963,1.0173812
12,0.30769232,0.3612837,0.07201314,-0.27362654,-0.5750533,1.1870083
13,0.33333334,-0.058204025,-0.26944864,-0.44839936,-0.7126572,1.406399
14,0.35897437,0.04276552,0.13098249,-0.11076021,-1.2223951,2.0083098
15,0.3846154,0.6494187,0.1387012,1.0649631,-0.04093027,2.2761545
16,0.41025642,0.9024919,0.021336213,1.1033199,-0.011070505,2.2896657
17,0.43589744,-0.24445772,0.27915066,1.131215,-0.59541965,2.3729181
18,0.46153846,0.63747704,0.044080302,1.5452583,-0.2923579,2.4568505
19,0.4871795,-0.46860635,0.59648854,2.3145165,-0.4179646,2.430112
20,0.5128205,-0.53905845,0.9844035,1.1478381,-1.4924881,2.4293272
21,0.5384615,0.26824158,-0.84581983,2.3148947,-0.8252521,2.528207
22,0.56410253,0.07803485,-0.29183257,1.0740488,-1.9393704,2.6223352
23,0.5897436,1.6302197,-2.28716,0.11921704,-1.0681039,2.9407632
24,0.61538464,3.1129842,-4.004722,-0.61866575,-0.11742157,3.1444259
25,0.64102566,2.916445,-2.4163296,-3.360538,0.084585786,3.2911806
26,0.6666667,3.1322734,-5.7996135,-5.426318,0.27752167,3.4565165
27,0.6923077,-0.19542766,-5.464153,-3.6284842,-0.85945076,3.6407585
28,0.71794873,-2.9299154,-3.0452075,-3.8655999,-1.3799431,3.8478403
29,0.74358976,-0.7647488,-4.718443,-5.185223,-1.2325103,4.0004478
30,0.7692308,3.1058505,6.3708963,-11.136625,0.02583754,4.004174
31,0.7948718,0.353256,3.731135,-13.537527,-0.15563662,3.7382538
32,0.82051283,2.000236,7.0785146,-10.487017,-1.1037648,3.5504656
33,0.84615386,-1.5010781,-2.2684112,-17.48661,-0.47599816,3.6974711
34,0.8717949,4.0708776,-13.04298,-14.24714,0.34188867,4.5214376
35,0.8974359,0.06741238,-11.347149,-8.563742,0.0146844685,5.065504
36,0.9230769,0.87799793,-5.6389728,-22.330776,1.0340514,5.533678
37,0.94871795,3.911582,2.5574489,-26.872562,0.32901615,5.021728
38,0.974359,2.815597,-10.627029,-20.381826,-0.46073425,4.588969
39,1.0,-6.7492614,1.4376278,-24.174385,-0.20685309,5.00078
