index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11176766,-0.02199295,-0.07676654,1.1597309,0.035182487
2,0.051282052,-0.08545405,-0.014089877,0.074902155,0.11820948,0.06993979
3,0.07692308,-0.020566478,-0.17203766,0.10020691,-1.2069033,0.08905869
4,0.102564104,0.009902917,-0.0748129,0.14746818,-1.557307,0.11241393
5,0.12820514,0.069418505,-0.027065083,0.07997635,-1.6836076,0.18052648
6,0.15384616,-0.0047729313,0.009222958,-0.04319755,-1.5153469,0.23114094
7,0.17948718,0.055965465,0.19852503,0.09296378,-1.6836851,0.27321908
8,0.20512821,-0.055586744,0.11345622,0.13586333,-1.4675486,0.2829761
9,0.23076923,-0.14974336,0.03883835,0.013980478,-1.3610018,0.32732442
10,0.25641027,0.07932465,0.12099733,-0.014986727,-1.6834607,0.4086819
11,0.2820513,-0.23943008,0.33334064,-0.047663115,-0.92556083,0.53814757
12,0.30769232,-0.29406002,0.2994058,-0.18937153,-0.6763587,0.95251787
13,0.33333334,-0.71795213,-0.16029459,-0.1384517,-0.2060022,0.868461
14,0.35897437,-0.3154763,-0.081342116,0.21564466,-1.1108258,0.77398336
15,0.3846154,-0.3476912,0.11328644,-0.5815406,-1.8063712,0.6742675
16,0.41025642,-0.7587035,1.0730478,-0.53846174,-1.5967162,0.814916
17,0.43589744,-0.25920838,1.5124356,-0.43686038,-1.2731571,0.7669341
18,0.46153846,-0.92652017,1.7453648,-1.1811161,-1.6550663,0.79172343
19,0.4871795,-0.38461,1.8015742,-1.6532657,-1.2419317,0.8821997
20,0.5128205,-2.4666572,1.6417087,-1.4282053,-2.557673,0.9880266
21,0.5384615,-3.1840403,1.7948766,-2.366314,-2.232184,1.1748648
22,0.56410253,-5.3108993,2.1025922,-2.8233235,-1.5738662,1.4980401
23,0.5897436,-6.3134575,-0.89375424,-4.5913324,-1.2319243,1.5674791
24,0.61538464,-8.035263,-2.5806627,-4.8639145,-1.05744,1.5849001
25,0.64102566,-6.1026154,-1.0870402,-8.107659,-0.506807,1.6842839
26,0.6666667,-4.1965485,-1.3205779,-5.6824765,-1.8414714,1.6356153
27,0.6923077,-2.1430902,0.49465466,-5.9862623,-1.4738913,1.8795271
28,0.71794873,0.93070555,3.1839204,-4.4713635,-1.2041261,1.9274504
29,0.74358976,-2.3022602,-3.1720028,-5.9153395,-2.0739233,1.9926474
30,0.7692308,-0.9806819,-7.0965996,0.14313602,-0.6508198,3.824879
31,0.7948718,-7.4344125,-11.204378,-0.8694775,0.5662793,4.361739
32,0.82051283,-2.7582936,-18.97205,-0.7885622,1.3089145,4.7082353
33,0.84615386,2.865107,-17.30735,1.3912925,1.2086285,4.5843897
34,0.8717949,12.051617,-25.173899,-2.6509194,1.1686388,4.7478976
35,0.8974359,16.491371,-24.227049,-0.7820909,1.3677535,4.834609
36,0.9230769,24.751238,-39.563377,-4.206206,0.84178144,4.8253427
37,0.94871795,22.633873,-40.484924,-16.32,0.3064434,4.7599483
38,0.974359,15.954483,-41.817192,-21.57076,-0.086693585,5.0679665
39,1.0,18.619211,-45.177296,-7.3029222,-0.53030527,4.8031526
