index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020343395,0.008962249,-0.0043590195,-0.23670146,0.06926674
2,0.051282052,-0.0188378,-0.035117123,0.06669416,-1.0596731,0.1599034
3,0.07692308,-0.010715815,0.021489296,0.08966135,-1.3847256,0.3986196
4,0.102564104,-0.101627365,-0.0706111,0.22829702,-0.38009942,0.48226428
5,0.12820514,-0.055455487,-0.034481768,0.16140527,-1.3739157,0.5348277
6,0.15384616,0.13432251,-0.20154224,0.03421116,-1.5345072,0.60052073
7,0.17948718,0.22970209,0.1060328,0.20262419,-1.4880652,0.72358954
8,0.20512821,0.23477943,-0.036943212,0.16611657,-1.7994399,0.8472268
9,0.23076923,0.1799567,0.21268173,0.33240795,-1.3965684,1.0515298
10,0.25641027,0.19893813,0.4726683,0.3139788,-0.88017035,1.2750595
11,0.2820513,0.18607476,0.61491346,0.15441634,-0.76020503,1.3592933
12,0.30769232,-0.09871319,0.6758747,0.6864365,-0.4565243,1.4672321
13,0.33333334,-0.04809489,1.0791386,0.82215226,0.32472998,1.5967269
14,0.35897437,-0.38910326,1.1664779,1.5601734,1.5362623,1.7576424
15,0.3846154,-0.7485181,0.947329,1.6356725,1.5267061,1.8900251
16,0.41025642,-0.23346412,0.13572878,2.3283386,1.43657,1.9893558
17,0.43589744,-0.72772545,0.4152748,2.7229033,1.9956477,2.0908828
18,0.46153846,-1.3273146,0.02527681,2.7033231,1.9016066,2.150238
19,0.4871795,-2.20771,-0.053425923,2.6275415,1.6058214,2.1993594
20,0.5128205,-2.4565277,-0.09366317,2.6771977,1.3869672,2.2386458
21,0.5384615,-2.700387,0.7618589,3.627697,1.8762147,2.4032154
22,0.56410253,-5.5775595,1.2022929,2.4549499,1.8927784,2.4847283
23,0.5897436,-4.4186378,2.0487213,-0.6513696,0.92769384,2.913395
24,0.61538464,-2.1187203,5.3558226,0.14272922,1.9463084,3.0366864
25,0.64102566,-4.3524847,3.730904,2.1040437,1.209969,3.121238
26,0.6666667,-1.6133809,3.2231252,4.737669,1.0004604,3.2016943
27,0.6923077,-2.7081113,4.565591,5.707046,1.5472645,3.651745
28,0.71794873,3.2253575,7.2765274,6.1039147,2.5026975,3.8178017
29,0.74358976,5.0162435,6.6556015,-0.80426455,2.3441374,3.8576686
30,0.7692308,5.659614,13.298176,5.8117175,3.1307728,3.871303
31,0.7948718,13.231971,21.123623,1.4170399,4.132543,3.8577695
32,0.82051283,18.021276,27.814064,3.250858,3.797631,3.8577228
33,0.84615386,14.737129,28.680477,1.8579377,3.772288,3.8581169
34,0.8717949,22.673122,29.816446,-4.360995,2.5449915,3.8580704
35,0.8974359,24.01813,24.3974,8.169523,2.5676024,3.8580532
36,0.9230769,42.356556,25.935339,6.7589035,1.1200981,3.8580804
37,0.94871795,47.12012,26.814253,22.968765,1.1669148,3.8579996
38,0.974359,58.016182,16.80258,5.666008,-0.31043804,3.8580296
39,1.0,58.918514,16.394335,-18.04319,-1.2323837,3.8568573
