index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02127638,-0.00088115263,-0.046520866,-0.7182064,0.031549856
2,0.051282052,0.068073526,0.07775656,-0.045497708,-0.067251205,0.036770362
3,0.07692308,0.006322015,0.12529258,0.022632152,0.28406987,0.040375564
4,0.102564104,0.0051663844,0.13178684,0.01462243,-0.063121974,0.045814212
5,0.12820514,0.24695206,0.07191292,0.040578254,0.25177217,0.05885561
6,0.15384616,0.30605114,0.10348284,0.013737727,0.31288046,0.07700014
7,0.17948718,0.34607556,0.097019054,-0.07627401,0.017110378,0.10978759
8,0.20512821,0.29318246,-0.18452555,-0.056473434,-0.7923677,0.13731033
9,0.23076923,-0.10285756,-0.4533944,-0.100829214,-0.16097492,0.14149748
10,0.25641027,-0.07179119,-0.58590466,0.19323629,-0.2831387,0.13967225
11,0.2820513,-0.12002966,-0.5879295,0.04521823,-0.5494087,0.121469766
12,0.30769232,-0.4790589,-0.4513232,-0.034453526,-0.77084935,0.112622365
13,0.33333334,-0.61906934,-0.37291116,0.12206159,-1.1560713,0.1451504
14,0.35897437,-1.3579724,-0.49717087,0.3814444,0.11038935,0.19797412
15,0.3846154,-0.8749753,-0.34455884,0.81793845,-0.6545293,0.26757634
16,0.41025642,-0.21008146,-0.34343532,0.42777377,-2.0583506,0.336236
17,0.43589744,-0.8599577,-0.5995204,0.32489902,-1.4884329,0.3811467
18,0.46153846,-3.2797344,0.008708656,1.1084204,0.98958755,0.45541465
19,0.4871795,-2.8275838,0.047341257,-0.09152675,0.16127443,0.5291243
20,0.5128205,-1.4222171,0.83791256,1.6041008,-0.358092,0.63162833
21,0.5384615,-2.7129126,1.5629618,0.66261864,-0.09635556,0.66699505
22,0.56410253,-1.7677941,2.824314,-0.74487525,-0.32762927,0.6961987
23,0.5897436,-3.1065197,2.432088,-1.6201887,-0.2515739,0.7404516
24,0.61538464,-1.4251995,0.22182393,1.4537816,-1.5123017,0.9003026
25,0.64102566,-4.0006633,-3.2886834,2.7772353,-0.101432085,1.0970461
26,0.6666667,-3.2703815,-3.9856231,4.400386,0.067433,1.378085
27,0.6923077,0.5393913,-6.027917,0.73622847,-0.4572189,1.4539444
28,0.71794873,3.5732696,-5.7864895,-2.0438962,-0.48111412,1.5425189
29,0.74358976,3.3222678,-5.269693,-3.2433095,-0.7561182,1.5484793
30,0.7692308,12.32715,-7.5977445,-2.3178768,0.030926645,1.435673
31,0.7948718,7.9346623,-4.384857,-12.941771,0.06928738,1.3516405
32,0.82051283,11.774295,-5.016625,-14.26229,0.15983921,1.4572123
33,0.84615386,5.213669,-5.242676,-14.566037,-0.16457903,1.5043579
34,0.8717949,-1.5971403,-7.2324715,-9.846375,-0.9330409,1.4967768
35,0.8974359,-8.603121,-13.631342,-12.44332,-1.2404916,1.157321
36,0.9230769,-6.2028503,-0.15724564,-7.7714157,-1.5186903,1.0555536
37,0.94871795,-11.7403755,-10.233686,-13.184921,-1.2146008,1.7457571
38,0.974359,-14.179056,-5.619731,-12.667003,0.46130037,3.5758085
39,1.0,-7.982337,-10.393927,11.913596,1.0006313,3.8360837
