index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017907035,-0.026331399,-0.08660942,1.001452,0.23637676
2,0.051282052,-0.08798809,0.071766,-0.17292589,1.3897089,0.28591526
3,0.07692308,-0.0043742955,0.0091067925,-0.13795313,0.9399162,0.33749628
4,0.102564104,0.1476278,0.0024922225,-0.20940623,1.7429297,0.38652098
5,0.12820514,0.23599477,-0.014909755,-0.20446551,1.634149,0.44386482
6,0.15384616,0.05016373,-0.04896687,-0.29445773,1.6440603,0.5118858
7,0.17948718,0.22311608,-0.2143829,-0.21675113,1.3048569,0.6140337
8,0.20512821,0.3559312,0.09750657,0.033970654,-0.07684195,0.75997394
9,0.23076923,0.043898195,-0.13884933,0.2986286,-0.56573606,1.0794225
10,0.25641027,-0.025704592,-0.18969229,0.593511,0.21394569,1.2285236
11,0.2820513,0.23975557,-0.3315092,0.1361872,-0.37750053,1.3433826
12,0.30769232,0.12602562,-0.50945985,0.6333803,0.10321614,1.3900911
13,0.33333334,-0.07647438,-0.720713,1.1999464,0.47859535,1.4013817
14,0.35897437,0.89796996,0.0020219684,1.605741,-0.5887978,1.5214504
15,0.3846154,0.875146,0.06521469,1.6966159,-0.41406804,1.919451
16,0.41025642,0.47782505,0.26978093,2.1058443,0.18355983,2.1282928
17,0.43589744,0.86615217,-0.18479726,2.08211,-0.06952721,2.2966728
18,0.46153846,1.7463608,-0.98360217,1.0529387,0.2948432,2.4072738
19,0.4871795,2.3790789,-0.5766307,1.6184194,-0.033383638,2.4977977
20,0.5128205,2.7565348,-1.0894072,0.81675625,0.27037355,2.639349
21,0.5384615,2.998489,-1.8492165,1.1329603,0.65069413,2.7384999
22,0.56410253,1.3872764,-2.9837809,0.60969096,0.75963473,2.7729719
23,0.5897436,-0.8478824,-5.1952915,0.6019284,1.5259919,2.7973185
24,0.61538464,0.84277594,-4.018194,-0.7468882,0.72207594,2.8192148
25,0.64102566,2.1770825,-5.26478,-4.5104337,1.2020952,2.872037
26,0.6666667,5.4058113,-7.5775223,-4.337277,1.9797363,2.9003167
27,0.6923077,11.276419,-3.4049215,1.7457585,1.2435651,2.920267
28,0.71794873,4.703749,-1.9701622,-1.0666723,-0.022015214,2.9639235
29,0.74358976,2.1366663,-4.66221,-1.5024049,0.09675893,2.9996896
30,0.7692308,3.2691152,-7.980818,-1.3255839,0.49756047,3.0358443
31,0.7948718,-0.3356259,-12.30928,-4.2086105,0.7268231,3.0544748
32,0.82051283,7.8095093,-15.1298895,-7.225216,0.8286356,3.0533814
33,0.84615386,4.84433,-25.550545,-2.9864182,1.786874,3.0569732
34,0.8717949,16.228449,-33.92462,-12.034498,0.5139799,3.0570703
35,0.8974359,21.239424,-29.614414,-5.4917397,0.3412313,3.0572174
36,0.9230769,25.848972,-22.610746,-10.71084,-0.6720796,3.0570595
37,0.94871795,29.204367,-21.495434,-26.990667,-1.9869852,3.0572104
38,0.974359,31.49576,-44.394386,-15.089952,-1.2853177,3.0566978
39,1.0,21.812935,-66.144585,-25.924704,-1.3713219,3.0562708
