index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020517882,-0.12057198,0.058652826,0.8365404,-1.4874817e-07
2,0.051282052,-0.16850945,-0.25592375,0.18984914,3.5976026,6.758199e-08
3,0.07692308,-0.19578564,-0.22009549,0.12622543,2.6503747,-6.236752e-08
4,0.102564104,-0.097512655,-0.26632273,-0.047084287,0.68125105,1.8093509e-08
5,0.12820514,-0.2146731,-0.2766676,0.10628745,1.8049178,4.388107e-07
6,0.15384616,-0.25147817,-0.34286404,0.042021275,1.3743613,-6.7891415e-07
7,0.17948718,-0.090268195,-0.50084764,-0.053358562,0.47101206,-1.1282966e-06
8,0.20512821,-0.36139363,-0.29326046,0.08196961,0.92798054,4.3042633e-08
9,0.23076923,-0.3536538,0.036694765,0.20530598,0.46023342,2.601235e-07
10,0.25641027,-0.16478616,-0.38390422,0.042027816,-0.116957694,-4.7537105e-06
11,0.2820513,-0.16791768,-0.8629394,0.10189329,0.29687557,9.558883e-06
12,0.30769232,-0.28345847,-1.4873219,-0.6041419,-0.8580421,9.387011e-06
13,0.33333334,-0.19637246,-1.4217154,-0.86889505,-1.8920984,6.8311424e-06
14,0.35897437,-0.36551195,-1.2544531,-0.91867644,-2.282381,2.9146108e-06
15,0.3846154,-0.12590306,-1.6936681,-1.0425544,-2.6959183,-3.6784509e-06
16,0.41025642,0.65706366,-1.4033116,-1.8365659,-4.7475176,-5.8106584e-06
17,0.43589744,0.8270428,-1.424717,-2.9568448,-6.3788433,-2.6355572e-06
18,0.46153846,0.45857412,-0.22481275,-2.7782218,-6.8667593,4.5325796e-06
19,0.4871795,0.5343989,0.42210078,-3.8306227,-8.333406,-4.4006356e-07
20,0.5128205,1.4696441,0.3071261,-4.2777286,-9.326094,2.8387412e-06
21,0.5384615,2.0441535,0.4421262,-4.0950646,-9.792598,2.0087627e-05
22,0.56410253,0.31739712,1.3059497,-2.2543507,-8.852249,-1.7002858e-05
23,0.5897436,1.6127741,4.0370903,-1.5613592,-9.774408,1.6113692e-05
24,0.61538464,0.65994,4.50952,-0.17634535,-9.43897,5.2689746e-05
25,0.64102566,2.0668244,4.7324376,-1.932453,-10.60742,-3.382938e-05
26,0.6666667,3.7257652,4.256762,-2.9632673,-11.391675,-9.4532676e-05
27,0.6923077,1.4887769,2.8144305,-6.9389715,-12.162601,-0.00011524392
28,0.71794873,0.07436943,-1.5979903,-6.6686997,-11.814697,-0.00013764673
29,0.74358976,-3.5004983,-4.9370694,-9.535053,-11.970147,-0.00021422509
30,0.7692308,-5.0317936,-0.5642557,-7.432827,-12.111977,-9.2375696e-05
31,0.7948718,-2.6586664,5.789717,-2.5722837,-12.326466,-1.8205174e-07
32,0.82051283,-3.1823897,6.068528,-0.5466888,-12.3646145,-1.6718706e-05
33,0.84615386,4.871449,7.6610355,-9.280474,-14.015539,7.7192075e-05
34,0.8717949,-2.1580176,10.417774,0.5334549,-13.245466,7.4274445e-05
35,0.8974359,-0.16188693,10.37523,-2.93821,-13.881241,0.00030294253
36,0.9230769,-6.032837,12.5409155,-6.823572,-14.2784195,0.0004185491
37,0.94871795,3.3133464,11.745202,-3.9240923,-14.685115,0.00019757346
38,0.974359,5.113056,-1.7632818,-15.666091,-15.260761,0.0004292272
39,1.0,17.36407,-17.033825,-3.6739101,-15.058827,0.0002900033
