index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045072578,0.09702313,0.0068019303,-0.06531921,0.3746533
2,0.051282052,0.08355913,0.12045568,0.02089155,0.96345794,0.52363676
3,0.07692308,0.07707132,0.123206176,0.12598851,1.6258129,0.5935089
4,0.102564104,0.16397446,0.25162718,0.012240909,0.7994282,0.6214876
5,0.12820514,0.1564417,0.1404894,0.0018195817,-0.1197499,0.7242162
6,0.15384616,0.15299866,0.13747486,0.06711928,-0.06579167,0.8291826
7,0.17948718,0.22992161,0.13557674,0.079452425,-0.12364365,0.9167119
8,0.20512821,0.2139321,0.33636492,-0.07098371,-0.19820604,1.0438384
9,0.23076923,0.08414397,0.20935492,0.112745136,-0.15445215,1.116495
10,0.25641027,-0.16851237,-0.28012735,0.22501083,0.5633806,1.5052173
11,0.2820513,-0.16447344,-0.5699836,0.10011244,1.0369707,1.7967124
12,0.30769232,-0.302975,-0.6249298,-0.07511582,1.3002334,1.9680423
13,0.33333334,-0.46504274,-0.76123196,-0.036775865,1.5216622,2.1241214
14,0.35897437,-0.87677634,-0.6302945,0.3063669,1.4284596,2.2361412
15,0.3846154,-0.93617755,-1.2192419,-0.1537213,2.3119774,2.3327188
16,0.41025642,-1.2458297,-1.6372474,-0.18114902,2.7454488,2.3862417
17,0.43589744,-0.8483109,-2.0493345,-1.090686,3.3059978,2.4186828
18,0.46153846,-0.27401406,-3.0767055,-0.6812284,3.607527,2.4434981
19,0.4871795,-0.6469753,-2.9619842,-1.0811371,3.4509854,2.4604897
20,0.5128205,0.12094945,-2.0601878,0.08568466,1.831711,2.514119
21,0.5384615,0.5544448,-3.115304,-0.32098943,2.2970922,2.5922766
22,0.56410253,-1.3280512,-2.8206146,-0.35005808,2.2202046,2.6340592
23,0.5897436,-0.7406796,-3.3997493,-0.8413141,2.1840901,2.6644433
24,0.61538464,-3.9880772,-5.355303,-0.76172197,3.285718,2.6925201
25,0.64102566,-2.914296,-4.417629,0.33694077,2.383836,2.7311559
26,0.6666667,-3.1357632,-4.0895534,-0.29238486,2.0994072,2.756924
27,0.6923077,-3.31433,-6.7606993,0.41479337,2.50222,2.8009124
28,0.71794873,4.1056647,-7.6586747,-2.771604,2.3947272,2.8421566
29,0.74358976,4.9401135,-8.202634,3.3118405,1.947224,2.8946464
30,0.7692308,-7.5616126,-6.2497826,1.848573,2.0300076,2.9867356
31,0.7948718,-6.9335957,-3.3996298,1.8885802,1.400961,3.057146
32,0.82051283,-15.258213,2.9814517,0.13309538,1.6167375,3.1022227
33,0.84615386,-33.97277,-2.121712,-1.5998108,3.3751073,3.1091912
34,0.8717949,-28.29935,-11.684755,-14.647962,3.8202736,3.1096442
35,0.8974359,-41.2308,-7.448006,-19.772715,4.1474533,3.1101725
36,0.9230769,-49.286087,-5.165496,-17.259172,4.0714355,3.1107607
37,0.94871795,-55.871986,3.208764,-4.5531597,3.4098034,3.111755
38,0.974359,-72.8279,7.5033913,-9.369986,3.661718,3.1122785
39,1.0,-74.622826,-21.571133,2.6369476,4.2841673,3.1125996
