index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026505101,-0.04181916,-0.00039910374,0.3960759,0.05976716
2,0.051282052,-0.09430088,0.07315616,-0.012673188,-0.6204522,0.12585129
3,0.07692308,-0.04720507,0.14158326,-0.01038779,-0.4274168,0.24318272
4,0.102564104,-0.058381755,-0.025122017,-0.059759334,-0.56278825,0.35526028
5,0.12820514,-0.12368238,0.028794605,-0.14564998,-0.9419394,0.41567305
6,0.15384616,-0.1885817,-0.08989538,-0.14107548,-0.29237753,0.4797073
7,0.17948718,-0.2814888,-0.14517325,0.115269914,0.42633742,0.5437905
8,0.20512821,-0.19295703,0.14446267,0.2583367,0.2033779,0.63162327
9,0.23076923,-0.26713878,0.3657305,0.27084792,0.4637401,0.8301417
10,0.25641027,-0.17029333,-0.10173884,0.42518425,0.33886927,1.0045309
11,0.2820513,-0.086731955,-0.28078055,0.6950751,0.41314837,1.0915852
12,0.30769232,-0.021787427,0.17635572,0.9000493,1.2263631,1.2503253
13,0.33333334,-0.686723,1.1107136,1.0447974,2.7224765,1.3150765
14,0.35897437,-0.96394014,1.1629903,1.435149,3.3761425,1.3200395
15,0.3846154,-0.5375353,1.6894257,1.1136832,2.3073719,1.2842357
16,0.41025642,0.23485875,0.87877595,0.45979726,0.41743135,1.3264471
17,0.43589744,0.87661207,0.42686188,1.427221,0.88631785,1.4574615
18,0.46153846,0.9424935,1.4223835,-0.0045622587,1.1761458,1.5991251
19,0.4871795,0.44989145,0.46872735,-0.24655566,0.034868836,1.6385841
20,0.5128205,1.2000726,-0.6910689,-0.07425469,0.55409825,1.8689519
21,0.5384615,1.1817479,-1.2670579,-0.000876829,0.57051784,2.0335412
22,0.56410253,1.1779141,-1.7823036,2.0620012,0.35573143,2.3240297
23,0.5897436,0.13037825,-1.5775409,2.7409492,0.6304007,2.7293866
24,0.61538464,0.43557936,-0.3931558,4.5416718,0.5640882,2.6257687
25,0.64102566,0.645314,-1.3254979,4.091262,0.37622038,3.108793
26,0.6666667,-4.143341,-0.4538223,6.4184885,1.6124225,3.0788412
27,0.6923077,-5.2225127,1.2535665,1.0285912,1.767276,3.0265517
28,0.71794873,-7.1485806,6.668722,-0.3860128,2.213241,3.0183835
29,0.74358976,-10.1172085,7.74339,0.646266,2.8139293,3.2366157
30,0.7692308,-9.514354,7.1517143,3.169304,2.7610843,3.507304
31,0.7948718,-7.2759595,2.4275746,7.2995343,2.3170145,3.8204508
32,0.82051283,-3.0946493,3.753137,2.6366248,1.5942013,3.8672712
33,0.84615386,-6.309167,6.6382627,7.872996,1.7670237,3.7387357
34,0.8717949,-1.2453442,8.095246,-2.6194901,1.3706672,3.5204983
35,0.8974359,2.6941624,3.0707626,4.1197376,1.3020178,3.7915905
36,0.9230769,3.8235712,20.930967,12.058637,1.9211426,3.769546
37,0.94871795,-0.3436432,18.943626,16.609484,1.5378605,3.8484282
38,0.974359,21.150433,16.67391,20.343075,1.9954782,3.8786263
39,1.0,15.803906,-5.204382,26.233131,1.0659988,3.8795998
