index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058275912,-0.008387449,-0.019744279,-1.1386346,1.0388501e-06
2,0.051282052,-0.012118071,0.06053475,0.08752478,-1.0744864,9.457772e-06
3,0.07692308,0.053886622,0.054754823,0.15201329,-0.7039614,1.2190855e-05
4,0.102564104,0.13973942,-0.14201835,0.40293324,0.13046157,1.2327598e-05
5,0.12820514,0.37285763,-0.11153355,0.2929341,1.5793469,2.7915568e-05
6,0.15384616,0.31137854,0.13664527,0.35007995,0.47015905,1.6455899e-05
7,0.17948718,0.2180705,0.13734435,0.4224585,-0.42172045,1.4992494e-05
8,0.20512821,0.5858755,0.1823509,0.65949273,1.0620797,2.2755106e-05
9,0.23076923,0.5689733,0.047709882,0.8749245,0.77736735,2.2466873e-05
10,0.25641027,0.69190854,0.2831324,1.1195582,0.7406527,2.7468064e-05
11,0.2820513,0.65411353,0.1347111,1.0352687,0.36032525,2.7057553e-05
12,0.30769232,0.66438794,-0.28550178,1.3964441,0.28972912,1.8433746e-05
13,0.33333334,0.7422585,-0.47461385,1.1050644,0.20956072,2.3203345e-05
14,0.35897437,0.8662537,-0.48108363,1.5325141,0.14809968,2.0894615e-05
15,0.3846154,1.3896692,-0.5377494,1.8186351,0.7734009,4.957591e-05
16,0.41025642,1.0959744,-0.0016548634,1.6253948,-0.16444671,0.000120655604
17,0.43589744,1.7632868,0.21083891,2.099784,0.3433972,0.00019933042
18,0.46153846,2.1954446,0.4347614,3.1747923,0.4799861,0.00022800741
19,0.4871795,1.2213995,-0.49781537,3.5892916,-0.62808037,0.00028472667
20,0.5128205,0.84176046,-0.7389911,4.295149,-1.237957,0.00033646802
21,0.5384615,1.3653567,0.6281609,5.530694,-1.3658854,0.0002797552
22,0.56410253,1.429811,-0.39992064,5.4847903,-1.5314639,0.00016883762
23,0.5897436,0.33280253,0.28967035,7.810835,-2.5070934,9.949114e-05
24,0.61538464,2.798876,-2.245016,7.83583,-1.449592,-9.036563e-05
25,0.64102566,4.9475718,-3.8806777,4.9536543,-0.8032631,-0.00018246804
26,0.6666667,2.445229,-5.4967127,6.902033,-1.8238621,-0.00021295094
27,0.6923077,2.8076022,-5.8671503,6.8383064,-1.9918525,-0.00017539642
28,0.71794873,3.0416703,-7.446354,8.55671,-2.1391485,7.5387856e-05
29,0.74358976,2.084763,-5.0592833,8.583524,-2.7250247,-0.00013584411
30,0.7692308,0.8082659,1.6178708,6.145212,-3.4842324,0.0001001356
31,0.7948718,0.55251205,-7.3504186,0.73045635,-3.5475988,0.00029498694
32,0.82051283,2.998632,-13.200069,-0.18917221,-3.3441877,0.0003642115
33,0.84615386,0.8997152,-13.534243,9.973773,-3.846715,-5.5958022e-05
34,0.8717949,6.8841352,-24.265457,7.5607386,-3.3106952,-0.00019006868
35,0.8974359,0.111471176,-24.897654,16.884117,-4.188335,0.00054352346
36,0.9230769,-4.3220234,-20.57875,19.13719,-4.8951263,0.00130106
37,0.94871795,1.0104856,-17.04008,10.964206,-4.8869214,0.0008381062
38,0.974359,10.265904,-28.521954,-1.3425989,-4.531009,0.001701308
39,1.0,36.937588,-44.929108,-6.913376,-3.7099054,0.009629421
