index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039298207,0.014261805,0.040761534,-0.3009296,5.4894067e-06
2,0.051282052,-0.0778057,0.046107657,-0.049186062,-1.3268514,1.0989275e-05
3,0.07692308,-0.04007063,-0.00865452,0.0064758323,-1.4784845,2.1845493e-05
4,0.102564104,-0.115191564,0.11032128,-0.010649506,-1.7301168,2.9965136e-05
5,0.12820514,0.0041849464,0.05435719,-0.1039983,-2.110464,4.8309572e-05
6,0.15384616,0.074438475,0.1923235,-0.21329877,-1.9644383,6.2690386e-05
7,0.17948718,-0.015941188,0.41451365,0.021397159,-1.1963117,7.648398e-05
8,0.20512821,-0.23244968,0.46608835,-0.3151582,-2.9536548,8.3934014e-05
9,0.23076923,-0.47884935,0.6952859,-0.26358014,-3.2968163,9.795235e-05
10,0.25641027,-0.65483546,0.4383777,-0.18813644,-4.50656,0.00012425783
11,0.2820513,-0.65875834,0.32843184,-0.2070867,-5.1054993,0.00012940163
12,0.30769232,-0.5913898,0.35203716,-0.3045092,-5.427466,0.00015967176
13,0.33333334,-0.4348279,0.32514828,-0.8964895,-6.2828007,0.00017084164
14,0.35897437,-0.29662627,0.120176464,-1.2496095,-7.051463,0.00021624212
15,0.3846154,-0.35561737,0.77605116,-0.34517914,-5.9567275,0.00025558076
16,0.41025642,-0.16835125,0.5025433,-0.30394349,-6.312615,0.00027939476
17,0.43589744,0.8366788,-0.93900365,0.035903186,-6.6721377,0.00035315083
18,0.46153846,2.0230734,-0.9592905,1.5600672,-5.2532644,0.00044047053
19,0.4871795,2.4118562,-0.93700397,2.56246,-4.821608,0.00054211396
20,0.5128205,2.0813582,-0.94395316,4.305856,-4.596434,0.0006796422
21,0.5384615,1.0231,0.20439851,4.5556107,-4.851233,0.0007428276
22,0.56410253,2.2348342,-1.0831126,4.991125,-5.024826,0.00079869945
23,0.5897436,2.4986942,0.395836,6.9226594,-4.2461133,0.0010080339
24,0.61538464,6.2702737,1.0185237,7.5480094,-3.090733,0.0012066611
25,0.64102566,6.0562325,-1.4733412,7.1838226,-4.107087,0.0014604342
26,0.6666667,6.8109794,-2.2651243,9.703073,-3.97052,0.0015998816
27,0.6923077,5.6807632,-0.6676228,12.766186,-3.7611272,0.0018543748
28,0.71794873,1.847858,-0.15971094,14.9754,-4.3265142,0.0022066948
29,0.74358976,5.0974703,3.1106567,10.265533,-4.245782,0.00265413
30,0.7692308,4.2332177,3.8931305,12.236922,-4.366309,0.0030715445
31,0.7948718,4.759176,2.1207302,14.588336,-4.5739985,0.0034818267
32,0.82051283,11.517701,1.723779,15.810546,-4.1983,0.0036461283
33,0.84615386,-0.98237514,0.8764367,12.375705,-5.7177086,0.0041960673
34,0.8717949,-0.9262311,4.6166086,3.5049562,-6.2310815,0.004830456
35,0.8974359,0.09341174,-12.321088,15.14265,-6.8466578,0.0055716005
36,0.9230769,9.834138,-5.857749,-4.216071,-7.1026096,0.006541578
37,0.94871795,12.513828,-18.269833,-16.45268,-8.174868,0.007914269
38,0.974359,-19.226677,-19.550777,-38.14642,-10.2795925,0.00875626
39,1.0,-7.0364895,-15.755315,-38.98695,-10.077292,0.0100760795
