index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050345834,-0.107861325,-0.021107905,1.3426366,0.0055354005
2,0.051282052,0.025690172,-0.114502035,0.026111111,0.5977315,0.011861326
3,0.07692308,0.047224373,-0.12612607,0.027043516,0.3257748,0.031930648
4,0.102564104,-0.007839136,-0.110506795,0.1382872,-0.5354004,0.0466995
5,0.12820514,-0.06531353,-0.068725884,0.12968233,-0.8617168,0.056007326
6,0.15384616,-0.008220948,-0.052917574,0.14819703,-1.5536433,0.063998535
7,0.17948718,0.18224776,-0.09514329,0.3666289,-1.8613268,0.15001431
8,0.20512821,0.2120205,0.004908964,0.43541935,-1.5606359,0.16458534
9,0.23076923,0.11530772,0.042114705,0.84520125,-0.66637003,0.16949147
10,0.25641027,0.17868969,0.37660292,0.93718034,0.012258828,0.1730685
11,0.2820513,0.32117632,0.5670787,0.6531124,-0.4499188,0.18088293
12,0.30769232,0.57378745,0.65560126,0.6053949,-0.5235703,0.19355929
13,0.33333334,1.0900848,0.85798144,0.62353563,-0.18450731,0.21135062
14,0.35897437,0.86866707,0.53107095,0.6238353,-1.1451113,0.2278275
15,0.3846154,0.7375469,0.59312147,1.2635621,-0.7574656,0.23692395
16,0.41025642,0.3203986,0.96091694,1.0743964,-0.9825639,0.2520806
17,0.43589744,-0.34880313,0.54266363,1.0144584,-2.0113184,0.28080392
18,0.46153846,-0.50027823,0.94868916,2.0149388,-1.3589529,0.33118147
19,0.4871795,-0.54046583,1.7415922,2.5350199,-0.8474087,0.3459042
20,0.5128205,0.082781434,2.0603406,1.9418595,-1.0686511,0.3447253
21,0.5384615,-1.3312874,3.1083944,3.053928,-0.43764293,0.34343737
22,0.56410253,-2.895566,1.9113247,1.9989768,-1.4833657,0.4335907
23,0.5897436,-1.782266,-0.49730182,2.0542715,-2.1052537,0.72660244
24,0.61538464,-0.07916224,-0.63542897,1.2608788,-2.2935517,0.9980352
25,0.64102566,-0.7872604,1.8297615,1.0344073,-1.8760548,1.3784858
26,0.6666667,-2.5989547,4.780915,0.30594414,-1.0293922,1.4204907
27,0.6923077,-1.3437818,7.6351323,0.7708361,-0.8382851,1.4074773
28,0.71794873,-2.0979059,1.8554835,-1.1252409,-2.190975,1.4251435
29,0.74358976,3.5661614,2.3128324,-0.6117691,-2.615867,1.3810467
30,0.7692308,1.4867494,-0.03274584,1.3151225,-3.3914337,1.2140625
31,0.7948718,-0.39452028,5.772567,-0.3290819,-2.773034,1.2649726
32,0.82051283,2.6717124,3.5853813,-3.1614194,-3.2941575,1.2514324
33,0.84615386,-1.5130134,-3.5516474,4.605409,-3.1230478,1.6106517
34,0.8717949,-11.141415,-1.4153926,0.50817204,-3.1988413,1.5232588
35,0.8974359,-17.21637,-11.075849,-4.732174,-3.4321108,1.4735284
36,0.9230769,-4.07543,-16.313374,-0.72062874,-3.6399245,1.9034425
37,0.94871795,11.1991825,-23.364552,9.721771,-1.7126095,3.4763112
38,0.974359,7.656022,-17.590096,14.180586,-0.47084832,5.072548
39,1.0,4.576603,-25.093966,5.8565006,1.6295645,7.5131903
