index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009042574,0.005903821,-0.08718093,0.83525693,0.29270875
2,0.051282052,0.018154863,0.06781404,-0.08152914,0.6491331,0.5746338
3,0.07692308,0.11798766,0.15449798,-0.05799254,1.092299,0.70596796
4,0.102564104,-0.041730285,0.19500744,0.08554786,1.7071055,1.1756372
5,0.12820514,-0.13485405,0.099650025,0.08678663,1.9497871,1.3972617
6,0.15384616,-0.29676452,0.21560368,-0.027593344,2.40336,1.6500093
7,0.17948718,-0.118615195,0.22444496,-0.12107994,1.5308793,2.0985618
8,0.20512821,-0.059938796,0.22612265,-0.20251101,1.8393364,2.4846551
9,0.23076923,0.049988616,0.241527,-0.2867306,2.093447,2.627634
10,0.25641027,0.084434666,0.057484537,-0.0747989,1.1069572,2.8079665
11,0.2820513,0.1242508,0.39330956,0.09515454,2.338276,3.6852112
12,0.30769232,-0.14451694,0.36910364,0.24759698,2.7370608,4.082383
13,0.33333334,-0.14014503,0.29670495,0.70946,3.3988194,4.090209
14,0.35897437,-0.34626776,0.07598443,0.74261457,3.4099822,4.0878386
15,0.3846154,-0.41789195,-0.23729305,0.71078885,3.242565,4.1126485
16,0.41025642,0.13308391,0.95549613,0.5897563,2.0683873,4.1275477
17,0.43589744,1.0032018,0.123892486,0.016988933,1.9607129,4.5748377
18,0.46153846,0.034280777,-0.41421497,-0.64116,2.0923028,4.996444
19,0.4871795,0.13474569,-1.1834548,-0.20106748,3.9969463,6.828576
20,0.5128205,0.96544063,-1.6705816,-1.1000551,5.345892,8.082756
21,0.5384615,0.25037098,0.1695342,-1.0094045,5.336599,8.464286
22,0.56410253,0.26924977,1.8317758,-2.9724507,6.6434164,8.53694
23,0.5897436,-1.0156473,2.5751886,-2.9861238,6.442263,8.649657
24,0.61538464,-2.8161669,4.745817,-0.78803444,6.43453,8.872294
25,0.64102566,-0.894624,4.79895,-2.8643591,6.862771,8.99748
26,0.6666667,2.02654,4.599774,-6.280569,7.846128,9.02408
27,0.6923077,1.6029651,0.5768666,-8.230698,7.3893957,9.06605
28,0.71794873,0.46542966,-2.6080031,-5.904888,6.2854514,9.158898
29,0.74358976,-3.9077444,-3.831079,-3.259862,6.4158115,9.800871
30,0.7692308,-3.1985729,1.8667355,-5.47305,6.932623,10.054895
31,0.7948718,1.6737916,7.4973764,-5.7786818,7.539929,10.193599
32,0.82051283,5.700595,10.222319,-13.28902,8.46896,10.218539
33,0.84615386,4.116496,6.2635155,-21.777601,8.643923,10.291756
34,0.8717949,6.784574,11.599329,-23.576736,9.0918045,10.401384
35,0.8974359,4.553892,5.8598394,-25.268604,8.503609,10.506619
36,0.9230769,11.447727,9.6308975,-29.308676,8.729667,10.505393
37,0.94871795,0.104537964,11.46967,-23.971954,8.524966,10.777246
38,0.974359,-10.533857,41.237965,-21.726873,9.494139,10.812496
39,1.0,-16.918036,38.55831,-28.842903,9.189774,10.867626
