index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09758621,-0.029680666,-0.051807866,0.06752215,0.17657574
2,0.051282052,-0.16913079,-0.07081768,0.037773907,0.3761577,0.23357347
3,0.07692308,-0.2037234,-0.04222138,0.043185953,0.4913079,0.27935117
4,0.102564104,-0.3194867,-0.055276472,0.042006765,1.1375248,0.3251483
5,0.12820514,-0.29802397,-0.055536766,0.12873007,0.5349058,0.37427783
6,0.15384616,-0.2971641,-0.0058047026,0.09546612,0.415304,0.42772904
7,0.17948718,-0.32378387,-0.20289618,0.2407688,0.35221538,0.4941614
8,0.20512821,-0.31329763,-0.384502,0.14813754,0.6461507,0.66836345
9,0.23076923,0.014956474,-0.48544124,0.22885376,1.4156184,0.80793655
10,0.25641027,0.2973153,-0.9261615,0.31326565,2.7190337,0.8398609
11,0.2820513,0.17752255,-0.7930393,0.5404205,2.3717484,0.86847353
12,0.30769232,0.65822595,-0.7307106,0.5181891,2.961948,0.89678377
13,0.33333334,0.5610709,-0.6068099,0.060967594,1.81145,0.92019117
14,0.35897437,0.94823855,-1.0871884,-0.3181582,2.2012484,0.9420655
15,0.3846154,1.4121897,-1.5396605,-0.28930324,2.940236,0.9700524
16,0.41025642,1.3874502,-1.346157,0.75240344,3.10119,0.9949293
17,0.43589744,1.6543599,-0.71524906,0.71084225,2.6731815,1.0197196
18,0.46153846,2.6092474,-0.07374567,-0.58340263,2.3670545,1.0572
19,0.4871795,2.9924622,0.4952982,-0.8018062,2.0540833,1.0915066
20,0.5128205,3.5189042,1.9952297,-0.9145096,1.5608914,1.1276023
21,0.5384615,4.300073,2.994687,0.60569185,2.1615982,1.1868061
22,0.56410253,4.0203676,2.4412427,0.78062075,1.894042,1.2577523
23,0.5897436,2.9196723,3.7652254,-1.0024104,1.4491634,1.844518
24,0.61538464,3.7387452,6.4566936,-2.083623,2.3678386,2.0733414
25,0.64102566,1.8730245,5.121568,-4.196253,2.5013173,2.3192685
26,0.6666667,4.4484625,5.0297265,-2.030191,2.065962,2.6724296
27,0.6923077,3.3768544,5.35332,-1.9416213,2.2842946,3.0926385
28,0.71794873,6.4768047,8.517194,-3.9132535,3.1806583,3.3544068
29,0.74358976,1.504705,10.40999,-6.8263426,3.9813118,3.6867685
30,0.7692308,1.9189944,16.564861,-6.285271,3.7020843,3.736809
31,0.7948718,-0.8713589,17.62473,-7.665223,3.564836,4.113943
32,0.82051283,-1.2329967,16.549088,-3.0632896,3.3762977,4.5843654
33,0.84615386,-11.333842,16.232958,-9.63205,3.8004346,5.1104455
34,0.8717949,-13.263795,16.398079,-18.746994,5.102365,6.2023664
35,0.8974359,-18.653374,24.822092,-4.443322,4.3994436,7.276065
36,0.9230769,-14.910645,16.018661,-17.889572,6.479454,8.4798565
37,0.94871795,0.6957226,29.062634,-11.359219,6.3161,9.131375
38,0.974359,32.86046,28.116327,-16.60748,7.5949492,9.530136
39,1.0,10.93858,48.53026,-42.741592,7.4250093,9.543544
