index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019359825,-0.008680821,0.035019834,-0.68829674,0.025301233
2,0.051282052,-0.07744644,0.015584073,-0.022098903,-0.71868116,0.05688395
3,0.07692308,-0.10641369,-0.004576166,-0.12753463,0.015151501,0.09167864
4,0.102564104,-0.21998946,0.015444244,-0.15947203,-0.09468201,0.12703204
5,0.12820514,-0.27226505,0.038823884,-0.31488836,0.8112751,0.16491115
6,0.15384616,0.039806634,0.0021798275,-0.09315762,-0.93203056,0.21390583
7,0.17948718,0.21259564,-0.12852946,-0.0737214,-0.48091245,0.27326664
8,0.20512821,0.48741323,-0.15188313,0.031315602,-0.62889874,0.3232764
9,0.23076923,0.47036493,-0.2894334,0.24011794,-1.0524287,0.36269128
10,0.25641027,0.6558833,-0.2000573,-0.032256305,-0.7332423,0.40807495
11,0.2820513,0.6023525,-0.21659851,-0.24822918,-0.6732928,0.48489994
12,0.30769232,0.6785111,0.11590102,-0.36813,-1.257448,0.5829376
13,0.33333334,-0.060974598,-0.3832225,-0.38510925,-1.2466339,0.7175092
14,0.35897437,0.05685103,-0.4554382,0.1919486,-1.9933311,0.81595224
15,0.3846154,-0.016263232,0.04058361,0.56316704,-3.3173559,0.93868166
16,0.41025642,-0.12335949,0.39587218,1.7014506,-4.7228436,1.0530959
17,0.43589744,-0.2672376,0.7101696,1.6308938,-5.259063,1.2383956
18,0.46153846,-1.3686078,1.2134067,2.213847,-5.6736445,1.4740508
19,0.4871795,-0.78423864,2.5046926,2.3890266,-6.8740816,1.6509552
20,0.5128205,-0.6231744,1.0163767,3.8435736,-6.8836546,1.8913896
21,0.5384615,-3.0253582,0.30978155,4.520201,-6.414581,2.0771964
22,0.56410253,-2.3780715,1.8811572,6.3434753,-7.407692,2.2889972
23,0.5897436,-1.4555686,0.7878288,7.3499255,-6.7506204,2.5375621
24,0.61538464,-2.1964383,0.046696603,4.96832,-6.800553,2.872234
25,0.64102566,-0.23303533,-1.3118196,7.04391,-5.928846,3.1098433
26,0.6666667,2.7045383,-1.4745624,7.0604877,-5.8007936,3.2880552
27,0.6923077,4.7663116,-1.0016525,11.588137,-4.9555407,3.514651
28,0.71794873,7.910043,-0.16198695,9.205021,-5.1539965,3.654614
29,0.74358976,10.633667,1.3035004,11.200584,-4.8744154,3.7572887
30,0.7692308,9.747785,4.671886,10.682707,-5.4833493,3.8696911
31,0.7948718,3.5116825,-5.479632,5.314891,-5.657914,4.1451187
32,0.82051283,1.7252169,-11.140562,2.6219888,-5.123027,4.4588194
33,0.84615386,-1.7630739,-13.035278,-10.424089,-5.040883,4.7425714
34,0.8717949,0.44212866,-15.984687,-5.2093534,-4.7015653,5.1485214
35,0.8974359,21.968721,-16.938648,8.2099,-3.9062228,5.533855
36,0.9230769,42.59082,-16.972672,3.2976122,-3.254005,5.5735073
37,0.94871795,36.808624,6.553501,4.5889482,-3.4286897,5.6082807
38,0.974359,40.570568,12.298145,-10.190217,-3.39494,5.621523
39,1.0,49.968212,-6.5862064,4.713764,-4.087885,5.633715
