index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022443281,-0.050152704,-0.018595815,-0.5586717,0.025339037
2,0.051282052,0.022361213,0.014830217,-0.09174008,-1.5322524,0.054434605
3,0.07692308,0.19788876,0.011380922,-0.15533368,-3.6306944,0.08728987
4,0.102564104,-0.018387035,0.006801838,0.04587215,-1.3781245,0.12706384
5,0.12820514,-0.11170508,0.06567773,0.030121857,-1.1718122,0.17579514
6,0.15384616,-0.12128197,-0.028761372,-0.12646389,-2.1212544,0.23373626
7,0.17948718,-0.33906394,0.073669195,0.08216974,-0.5912684,0.30098364
8,0.20512821,-0.061683953,-0.084780455,-0.032211497,-2.4182425,0.3668383
9,0.23076923,-0.27149612,-0.16133001,-0.2074768,-2.3200548,0.4398177
10,0.25641027,0.09484303,-0.6370561,-0.25162113,-3.8975616,0.50980353
11,0.2820513,-0.11642906,-0.74830306,-0.7374505,-2.8411994,0.56474125
12,0.30769232,-0.17596167,-0.95755464,-1.0047562,-2.3827467,0.6284082
13,0.33333334,-0.5295167,-1.9340489,-0.78360707,-0.89058995,0.7064318
14,0.35897437,-0.91774106,-2.1166654,-0.5706074,-0.5379889,0.778947
15,0.3846154,-0.6990878,-2.3696194,-0.7175226,-0.6121008,0.8492081
16,0.41025642,-0.27439752,-3.446053,-0.19246995,0.113809526,0.89782125
17,0.43589744,-0.9423449,-3.5858884,-0.076672204,0.36987472,0.9294084
18,0.46153846,-2.0538561,-4.1961994,0.4632401,1.2901324,0.97530943
19,0.4871795,-3.4644036,-5.7434773,1.6109207,3.0093284,1.031413
20,0.5128205,-3.467176,-4.3230486,0.38900304,1.3379894,1.099842
21,0.5384615,-0.92167854,-5.1816654,0.8899516,0.9453901,1.1641335
22,0.56410253,0.8108835,-5.2924495,0.39357796,0.2819509,1.2152501
23,0.5897436,0.40331167,-5.312055,0.5890413,0.1262051,1.2819263
24,0.61538464,-1.2366245,-6.0367985,1.9832156,0.53870904,1.349029
25,0.64102566,-1.1200664,-8.830658,3.9090962,1.4596372,1.4254143
26,0.6666667,1.5150778,-6.173764,5.2924104,0.41095853,1.4513294
27,0.6923077,2.6621447,-3.7518246,6.778986,-0.16311961,1.5400354
28,0.71794873,2.3673613,1.0694921,6.143589,-0.90872467,1.7301548
29,0.74358976,-0.10551643,2.649975,6.8858633,-0.38687646,1.9649093
30,0.7692308,-7.8004923,6.358428,8.595465,1.1973615,2.2542014
31,0.7948718,-12.236766,4.5395355,15.682451,1.8723826,2.4889328
32,0.82051283,-7.474436,-4.2571926,19.856596,2.5472872,2.8763986
33,0.84615386,-11.89805,4.705248,11.374935,2.1760633,3.4741752
34,0.8717949,-9.761098,2.2735083,20.505358,2.8649673,4.069022
35,0.8974359,-15.723108,2.0861814,13.815041,3.2211585,4.7190247
36,0.9230769,-20.72647,13.969984,8.878281,3.6724486,4.874007
37,0.94871795,-28.692554,-1.3893108,8.127124,3.7028399,5.0867558
38,0.974359,-17.12196,4.888238,-5.0735083,3.0065749,5.238998
39,1.0,-2.8655834,34.784542,-5.972786,3.1869185,5.503548
