index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037148274,0.06476492,-0.04644364,0.21780339,0.19016352
2,0.051282052,0.006583579,0.19216576,-0.08095223,1.6828519,0.27902764
3,0.07692308,-0.0704527,0.17112435,-0.00011026859,0.9624073,0.34806198
4,0.102564104,-0.013578635,0.015196949,0.06485273,-0.15007311,0.46867526
5,0.12820514,-0.031309046,-0.0011176579,0.22968309,0.83350307,0.59355503
6,0.15384616,0.05817803,-0.0862464,0.23450275,0.9028209,0.7005156
7,0.17948718,0.23528919,0.11391552,0.44804668,0.6454895,0.80968684
8,0.20512821,0.3154934,0.04449422,0.93978834,2.8701506,0.9582428
9,0.23076923,0.3217381,0.37898695,0.9319807,2.8766062,1.0431916
10,0.25641027,0.40610725,0.49661762,1.0052449,3.0470967,1.1129225
11,0.2820513,0.527243,0.9314076,1.24786,4.264867,1.1509308
12,0.30769232,0.013649881,1.0538273,0.8584384,3.4183502,1.1766897
13,0.33333334,0.37847072,0.7310685,0.941188,2.6328175,1.2217371
14,0.35897437,0.6092711,-0.20150518,0.4200369,1.7839084,1.4931012
15,0.3846154,0.6622718,-0.4876157,0.99237734,2.2636812,1.5638806
16,0.41025642,0.5258407,-0.5421931,1.1560647,2.1457417,1.6595589
17,0.43589744,-0.4609329,0.21009666,1.236542,1.7026961,1.8708869
18,0.46153846,0.07851249,-0.40525454,0.21306646,0.86699903,2.1890042
19,0.4871795,0.9373815,-0.7991253,0.17258683,1.200818,2.3165283
20,0.5128205,2.5698996,-0.062226295,-0.8276396,1.6208807,2.399757
21,0.5384615,3.9247622,0.5574606,-1.6130784,2.0536544,2.4894772
22,0.56410253,4.2624717,1.2853978,-1.2535485,1.8138176,2.5341592
23,0.5897436,2.0970907,3.8761523,0.59027135,2.1868372,2.6706042
24,0.61538464,2.1669865,1.9164069,0.96276224,1.332525,2.7188544
25,0.64102566,0.01619792,0.12893426,1.4532435,1.0142484,2.970432
26,0.6666667,-0.70858085,0.3121743,3.5539238,1.4827161,3.054135
27,0.6923077,-1.8341324,0.88248503,4.5709867,1.545209,3.0289824
28,0.71794873,-2.9241982,-1.9203762,9.169189,2.6526785,3.1129396
29,0.74358976,-4.1952767,2.06143,8.265827,2.0385594,3.1381454
30,0.7692308,-9.510702,4.8286505,10.314655,2.7728348,3.2451124
31,0.7948718,-7.123207,3.9129677,6.977357,2.0361676,3.458065
32,0.82051283,-6.1072106,1.4107873,9.305105,2.0861812,3.752542
33,0.84615386,-4.809872,-2.1590507,-5.2800045,2.0205226,4.7382007
34,0.8717949,-6.092966,-6.4781237,-2.063431,2.365864,5.0004807
35,0.8974359,3.248107,5.5651083,-9.838879,1.8995494,5.0233073
36,0.9230769,6.791909,3.1483874,-7.389436,1.7212279,5.2530274
37,0.94871795,8.852106,12.506483,-1.2733669,2.357469,6.079936
38,0.974359,7.548723,7.339389,24.301598,3.188169,6.1416364
39,1.0,-5.69734,38.355488,12.857313,2.691911,6.1185923
