index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034535106,-0.03348084,-0.008107431,0.24699195,0.015364373
2,0.051282052,0.1483708,-0.07831432,-0.05758629,1.2064127,0.032847658
3,0.07692308,0.19142313,-0.13887106,-0.091043994,1.680819,0.053075306
4,0.102564104,0.03550905,-0.11548229,0.15828837,-1.0168934,0.07661347
5,0.12820514,0.11850541,-0.26583812,0.22090659,-0.44295204,0.112236395
6,0.15384616,-0.10806637,-0.33699936,0.21591227,-1.0714666,0.15728296
7,0.17948718,-0.10338316,-0.28572053,0.26766962,-1.7352756,0.207234
8,0.20512821,-0.24326706,-0.25828534,0.23218253,-2.390483,0.26205194
9,0.23076923,-0.24712788,-0.25486645,0.33589453,-2.8166604,0.3223828
10,0.25641027,-0.46569604,-0.18832691,0.31787482,-3.5780299,0.39451042
11,0.2820513,-0.47732922,-0.22601493,0.24418259,-3.6439466,0.48747706
12,0.30769232,-0.08927274,-0.17038335,0.44410175,-3.7334168,0.59035975
13,0.33333334,-0.25194794,-1.1456994,0.20261165,-1.8875337,0.70759135
14,0.35897437,-0.43253252,-1.2019132,0.20051911,-2.171982,0.8114461
15,0.3846154,-0.4870207,-1.3723459,0.7151985,-1.8934463,0.926537
16,0.41025642,-0.5372505,-2.3318105,0.94667614,-0.6736406,1.0204061
17,0.43589744,-0.8559573,-2.8960738,0.8056033,-0.41014716,1.0953112
18,0.46153846,-1.4381425,-3.0855942,0.091484785,-0.629318,1.2489696
19,0.4871795,-1.6798398,-2.8639998,-0.20806864,-0.83547354,1.4728435
20,0.5128205,-3.2179196,-2.52642,-0.917024,-0.13254368,1.6585829
21,0.5384615,-3.6158054,-1.726556,-2.4351711,0.24128646,1.805226
22,0.56410253,-2.5888987,-3.4119325,-3.2815144,0.5702007,1.8482409
23,0.5897436,-2.25954,-3.1559267,-3.6951373,0.35241133,1.8630502
24,0.61538464,-3.1360505,-3.200735,-6.08397,1.2307386,1.8675803
25,0.64102566,-3.1801162,-0.71666765,-0.043846607,-1.1570847,1.9353285
26,0.6666667,-3.619483,-0.8395603,0.74889886,-1.2668339,2.050745
27,0.6923077,-7.838576,0.37791395,-2.3117192,-0.10901713,2.15889
28,0.71794873,-13.273148,-0.4332559,3.121827,0.3242266,2.2356246
29,0.74358976,-11.771324,-1.4563241,7.209487,-0.16949555,2.3215644
30,0.7692308,-11.581526,-3.8439226,8.7987585,-0.030107737,2.4181626
31,0.7948718,-8.645769,-6.7630916,9.424039,0.079778425,2.8104467
32,0.82051283,-13.119745,-13.505984,12.688335,1.0185081,2.8570774
33,0.84615386,-17.178032,-23.568216,18.747988,2.1569827,2.9385269
34,0.8717949,-17.318562,-9.941172,6.0304823,0.49703646,3.0400183
35,0.8974359,-13.526359,2.262333,8.871596,-0.41333872,3.1283834
36,0.9230769,1.9072037,3.6337774,22.1968,0.3665244,3.227841
37,0.94871795,26.832026,17.541441,28.040085,1.0260882,3.243388
38,0.974359,27.441412,21.173254,41.430607,1.479784,3.243042
39,1.0,15.18354,52.18985,46.925858,1.9641594,3.2434099
