index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06531527,-0.043365773,-0.06450866,0.9301903,-0.00025225792
2,0.051282052,0.09912163,-0.08462359,-0.103574194,1.2554352,-0.0004735267
3,0.07692308,0.0166367,-0.13393393,-0.047573343,0.07752192,-0.00077352417
4,0.102564104,-0.03932018,-0.074288495,-0.0465582,-0.5767045,-0.0011204125
5,0.12820514,0.12893194,0.06480224,0.0509215,-1.4160831,-0.0013559505
6,0.15384616,0.26970297,-0.064612605,-0.09063971,-0.4040258,-0.0012067562
7,0.17948718,0.3888178,-0.23015386,-0.12801096,-0.2230196,-0.00147858
8,0.20512821,0.20893106,-0.26611865,-0.26397225,-0.2386571,-0.0018163924
9,0.23076923,0.16168608,-0.4276085,-0.056878448,-1.4198911,-0.0010850609
10,0.25641027,0.064131066,-0.39313176,-0.13455439,-1.6378951,0.00041916175
11,0.2820513,0.2659695,-0.2105043,-0.30154386,-1.3099321,0.0010274436
12,0.30769232,0.10506523,-0.18772617,-0.50608,-1.2878288,0.0011954275
13,0.33333334,0.1891987,-0.00034561753,-0.49411744,-1.6201806,0.0013635219
14,0.35897437,-0.16706255,-0.28800938,-0.35107678,-2.4410124,0.0025624149
15,0.3846154,-0.47787353,-0.60107064,-1.1629004,-1.5413802,0.0019793885
16,0.41025642,-0.97756684,-1.1342462,-1.412412,-1.6396068,0.00038243283
17,0.43589744,-1.2529504,-1.2979541,-1.4895922,-1.9210458,0.002626265
18,0.46153846,-1.1141064,-0.8073795,-1.5362344,-2.2164383,0.007629962
19,0.4871795,-1.1427372,-1.6871037,-1.6680464,-2.319489,0.0058215316
20,0.5128205,0.17479146,-0.77298415,-2.6193914,-1.5208418,0.008654441
21,0.5384615,-1.0108806,-0.9320039,-1.2121933,-3.1477063,0.008582869
22,0.56410253,-3.5648112,-3.7452884,1.7857078,-5.1855783,0.020797811
23,0.5897436,-3.4212549,-3.294798,0.71339405,-4.9995127,0.05487681
24,0.61538464,-4.0663195,-0.81645584,-0.6481582,-4.9951296,0.110414736
25,0.64102566,-4.712721,-0.88604337,-1.1929772,-5.0375214,0.17681298
26,0.6666667,-2.7461686,3.0040395,0.04567492,-5.667598,0.30033717
27,0.6923077,-5.121622,0.7741804,0.5339226,-6.065331,0.44910312
28,0.71794873,-1.8488283,-1.0498192,0.99517465,-6.060336,0.56012
29,0.74358976,-2.670258,-3.6440563,5.061528,-6.948138,0.5986893
30,0.7692308,-0.51978683,1.2696524,12.414057,-8.489925,0.70475054
31,0.7948718,-1.0219337,0.43753815,13.280425,-8.528286,1.1490043
32,0.82051283,4.1541653,1.6667161,14.411274,-8.442264,1.2362611
33,0.84615386,3.123732,3.8474503,11.641874,-8.805089,0.78396904
34,0.8717949,4.763427,5.956498,3.318286,-8.23223,0.74541795
35,0.8974359,13.874055,9.641327,0.97960997,-8.10662,0.78633505
36,0.9230769,14.134798,5.903004,-8.430502,-7.868326,0.72348785
37,0.94871795,17.137232,13.4644165,-26.549452,-7.2313356,0.65352213
38,0.974359,3.1658869,16.342226,-37.67597,-8.10637,0.43109357
39,1.0,15.654601,23.022049,-49.494766,-7.3076906,0.7291182
