index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00555813,-0.03948414,-0.08708759,-1.03845,0.08002387
2,0.051282052,0.10860438,-0.009847848,-0.038689207,-1.206502,0.15784834
3,0.07692308,0.09764105,0.06926702,0.059736904,-0.28632534,0.21642475
4,0.102564104,-0.04818797,-0.0003318116,0.02334262,-1.1640096,0.29358992
5,0.12820514,-0.06594311,-0.24505544,-0.051119808,-2.5576096,0.47203642
6,0.15384616,0.16025554,-0.20190923,0.07228407,-4.1764255,0.62232697
7,0.17948718,0.12356323,-0.25900945,-0.0095706135,-4.289802,0.7802702
8,0.20512821,0.21522519,-0.12943693,0.06270155,-4.360942,1.01766
9,0.23076923,-0.16520625,-0.10003753,0.049730826,-3.6900387,1.2406751
10,0.25641027,-0.0942887,-0.2878819,-0.20923375,-3.7186208,1.7290841
11,0.2820513,0.1229626,-0.48565155,-0.021255448,-4.404046,2.2158139
12,0.30769232,0.028015994,-0.5850886,-0.11530498,-4.5708537,2.540032
13,0.33333334,-0.067205474,-1.3913132,-0.63477516,-4.6040983,2.6769526
14,0.35897437,0.14480583,-1.6655927,-1.10478,-5.1057205,2.7662024
15,0.3846154,-0.4339305,-1.5435307,-0.52750003,-4.931242,2.8881567
16,0.41025642,-0.24265361,-2.0032299,-1.2473104,-4.88003,3.0282614
17,0.43589744,-0.7633977,-1.4649513,-0.9030243,-4.622431,3.1870172
18,0.46153846,-0.47123048,-1.7648678,-1.3349061,-4.9028397,3.3757827
19,0.4871795,-0.69305384,-1.3389589,-0.2102555,-5.3506784,3.5723348
20,0.5128205,-0.21373278,-1.7341509,-1.5335187,-5.2559776,3.809392
21,0.5384615,-0.5800681,-1.9526058,-2.7999992,-4.696602,3.837223
22,0.56410253,0.70231664,-3.8781486,-3.501142,-5.3698387,4.0027933
23,0.5897436,1.0730548,-3.9746578,-4.322675,-5.1827703,4.06551
24,0.61538464,0.36602533,-1.4409754,-3.2335382,-5.3372135,4.0517874
25,0.64102566,3.4526365,-2.620517,-3.3679016,-6.086906,4.1057935
26,0.6666667,2.3878565,-2.6820073,-3.8902638,-6.392002,4.0815377
27,0.6923077,3.0829096,2.0992951,-5.3348904,-5.5436225,4.1892376
28,0.71794873,-1.2787371,-0.63961315,-6.412657,-5.893265,4.347902
29,0.74358976,-4.718052,-7.4921217,-10.207415,-5.555458,4.470026
30,0.7692308,-7.38644,-5.4469447,-5.9875293,-5.6904607,4.9066906
31,0.7948718,-6.163791,-3.4420693,-7.682019,-5.4961257,5.2422757
32,0.82051283,-6.059574,-4.58456,-2.421318,-5.342741,6.2101765
33,0.84615386,-4.517271,-8.529284,-11.247329,-3.7722454,7.608076
34,0.8717949,-0.97718453,-21.668755,-21.503067,-2.2112217,8.49903
35,0.8974359,-7.277381,-33.583717,-12.445085,-0.89698744,8.816778
36,0.9230769,-23.511204,-39.322945,5.0019636,0.6719115,9.200709
37,0.94871795,-13.130079,-65.26297,4.8922443,0.7220621,9.840722
38,0.974359,-21.79941,-59.43028,6.8579035,1.027391,10.57099
39,1.0,-41.34916,-62.311928,10.3377,2.208777,11.400311
