index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09367793,0.04470388,0.039859407,0.58487636,0.38865405
2,0.051282052,-0.053399075,0.14615169,-0.032639407,1.3591216,0.45830965
3,0.07692308,-0.14541148,0.16138625,-0.14307103,2.2659984,0.5164493
4,0.102564104,0.022034034,0.24946839,-0.18231592,2.2185082,0.57021725
5,0.12820514,0.0016946867,0.13685918,-0.1274507,1.0085144,0.63899434
6,0.15384616,-0.06376407,0.23685348,0.039592594,1.2706773,0.7375477
7,0.17948718,-0.09410569,0.11420132,-0.097310826,0.7684511,0.86692023
8,0.20512821,-0.26247483,0.41631746,-0.07669045,2.086175,0.9611186
9,0.23076923,0.053242743,0.46953624,-0.07291407,1.5881528,1.0546454
10,0.25641027,-0.13737318,0.41463274,-0.032256484,1.3266544,1.1751351
11,0.2820513,-0.49253315,0.3032652,0.07336345,1.1864458,1.3791927
12,0.30769232,-0.39652753,0.008684814,-0.60814893,1.5669339,1.527135
13,0.33333334,-0.6876106,-0.12247427,-0.047160983,1.1521289,1.765154
14,0.35897437,-0.42698905,-0.8047924,-0.14298716,1.5794746,1.9559741
15,0.3846154,-0.28208196,-1.0421574,-0.3843953,1.7992878,2.0914574
16,0.41025642,0.40251255,-2.0834935,0.18935913,3.4613535,2.2467248
17,0.43589744,0.93073016,-1.9499153,0.9147795,3.6628509,2.3383424
18,0.46153846,1.276654,-2.415615,1.0501479,4.087876,2.401188
19,0.4871795,0.8072666,-3.6025655,0.6104219,4.5011497,2.4796684
20,0.5128205,-0.059364796,-4.217599,1.0049047,4.511273,2.5237124
21,0.5384615,-0.8140835,-3.4232602,0.51597905,3.4489262,2.5597875
22,0.56410253,-1.7359488,-4.9977846,-1.7830756,3.73581,2.609382
23,0.5897436,-2.4033074,-4.315343,-1.7965719,3.0422041,2.6381805
24,0.61538464,-2.7433546,-3.5036926,-2.6700559,2.2393806,2.629122
25,0.64102566,-4.6375947,-4.0863485,-1.1825151,2.5125747,2.610202
26,0.6666667,-4.3255777,-1.341146,-0.6716423,1.4474932,2.555632
27,0.6923077,-3.1583028,-1.8432312,-2.7466645,0.9365955,2.6414444
28,0.71794873,-8.70455,-3.2543406,-7.8536477,2.5560124,2.9468038
29,0.74358976,-10.5022745,-4.754666,-7.0553813,2.7210782,3.0803692
30,0.7692308,-9.09167,-0.21470642,-7.8935556,2.1767132,3.2720294
31,0.7948718,-10.80304,-2.26375,-8.19379,2.4854167,3.5226743
32,0.82051283,-7.9011316,-0.20872259,-13.737211,2.6513565,3.695858
33,0.84615386,2.9800444,-5.689325,-14.952705,2.741109,3.7522886
34,0.8717949,-4.4800925,-9.766576,-18.612476,1.491246,2.789381
35,0.8974359,5.7179856,-13.67101,-8.7695675,2.400245,3.3173213
36,0.9230769,8.727615,-15.847167,-9.12818,2.618327,3.6973104
37,0.94871795,-3.0467844,-20.621439,5.9404755,2.776884,3.8431454
38,0.974359,-2.5892978,-11.78005,9.868082,2.9146872,4.5801425
39,1.0,5.2510757,14.127287,1.315031,3.4376073,5.5058804
