index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069636114,-0.0012580053,0.05433256,1.8134717,1.0955043
2,0.051282052,-0.029642522,0.053193685,0.10786639,2.4390585,1.6442596
3,0.07692308,-0.08249162,0.088869244,0.08038133,2.5673637,1.9006083
4,0.102564104,0.08083661,0.25432152,0.021032274,3.2465956,2.196574
5,0.12820514,0.05624093,0.27063784,0.116191685,3.7684207,2.4609735
6,0.15384616,0.01272814,0.33704492,0.20581765,4.0758286,2.617332
7,0.17948718,-0.03924098,0.07740387,0.1753714,3.4098456,2.8651774
8,0.20512821,-0.09594154,0.19692871,0.33248383,4.0672626,3.1166458
9,0.23076923,-0.26358563,0.09149019,0.121222466,3.1179037,3.566778
10,0.25641027,-0.27410835,-0.16320291,0.001651369,4.003154,4.7511353
11,0.2820513,-0.4623114,0.4519739,0.4333752,5.94876,5.471561
12,0.30769232,-0.39104062,0.29062617,0.5153004,5.555314,5.5506597
13,0.33333334,-0.8494315,-0.32565522,0.85543317,5.1974335,5.76772
14,0.35897437,-0.4071844,-0.3340736,0.99248964,5.293073,6.0655575
15,0.3846154,-0.8412775,-1.1568332,0.58438826,6.164758,6.510217
16,0.41025642,-1.8522507,-0.82104033,0.11581147,5.8734646,6.572922
17,0.43589744,-1.802072,-0.9150082,0.87538147,5.785457,6.62225
18,0.46153846,-1.9690893,-1.0819702,0.95652235,5.7159247,6.6294584
19,0.4871795,-1.2850425,-0.5617685,0.72660935,4.722525,6.7395463
20,0.5128205,-1.4619329,-1.0222273,-0.57167137,5.095168,6.959403
21,0.5384615,-0.3917557,-1.5004033,0.99669635,4.8847027,7.101527
22,0.56410253,-1.549301,0.46598685,2.2467895,5.5747266,7.7032666
23,0.5897436,-2.3049161,0.007944047,2.968364,5.7269483,7.8083577
24,0.61538464,-1.0483177,1.1999218,0.5975311,4.7062874,7.905491
25,0.64102566,-1.5207307,1.4821409,4.39707,5.913002,8.004902
26,0.6666667,-2.2798493,-2.183948,-0.9470625,5.2440534,8.09844
27,0.6923077,-3.625052,-1.558125,-2.3415713,5.1976748,8.290379
28,0.71794873,-2.4173195,-3.1392822,0.7463665,5.3181214,8.414619
29,0.74358976,-1.2002187,-4.6326265,2.1293125,5.515682,8.514708
30,0.7692308,1.2715114,-6.5115385,4.866041,5.8837986,8.536186
31,0.7948718,6.255079,-4.4373884,1.2794948,5.826584,8.690054
32,0.82051283,5.4818707,-5.323444,2.4061131,5.792145,8.868167
33,0.84615386,8.631581,-12.99992,4.054011,6.5091705,9.100734
34,0.8717949,12.847431,-11.755679,-2.7151484,6.6230474,10.139362
35,0.8974359,9.980631,-16.571865,-11.22299,7.932007,11.213646
36,0.9230769,-1.4316463,-14.3044815,-18.416546,9.321753,13.2311125
37,0.94871795,-1.5822763,-11.757279,-11.442065,10.60641,15.1149025
38,0.974359,13.519592,-29.039062,-3.5282536,12.511835,17.335629
39,1.0,0.24253273,-20.622734,-19.639172,16.457134,21.29079
