index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019767243,0.018234242,-0.0078049544,-0.4500478,0.005825199
2,0.051282052,-0.08885744,0.016718227,-0.030184098,-0.7278471,0.020208862
3,0.07692308,0.04145649,0.07613995,-0.17097276,0.25646847,0.028659958
4,0.102564104,0.08599593,0.24115843,-0.17956442,-0.80584985,0.033750612
5,0.12820514,0.19881752,0.26715738,-0.18746658,-0.9884353,0.041362245
6,0.15384616,0.18226148,0.22703311,-0.22035618,-1.0125334,0.049786698
7,0.17948718,0.21176729,0.208386,-0.16788766,-1.4623401,0.056839082
8,0.20512821,0.33743474,0.20870456,-0.2635414,-1.3003652,0.06502577
9,0.23076923,0.6391766,0.387107,-0.47758564,-1.228081,0.05892588
10,0.25641027,0.3383269,0.38015136,-0.3642521,-2.13436,0.06948951
11,0.2820513,0.42567813,0.072808295,-0.21812502,-1.8916447,0.06645617
12,0.30769232,0.26640823,0.026966896,-0.3344142,-2.1237855,0.045514293
13,0.33333334,0.6055963,-0.26089212,-0.33086613,-1.7260102,0.034122974
14,0.35897437,0.27177078,-0.084249586,0.07147083,-3.106039,0.025280545
15,0.3846154,-0.63599986,0.14940318,-0.10315859,-3.049967,0.15619157
16,0.41025642,0.18645114,0.69712317,0.3289727,-4.4900928,0.46576214
17,0.43589744,0.35639435,0.15676868,-0.2305333,-3.684638,0.5540958
18,0.46153846,0.82111096,-0.37397373,-0.76152635,-3.0601432,0.50305516
19,0.4871795,1.5874505,0.6308447,-0.61285484,-4.099183,0.4798815
20,0.5128205,1.9502387,1.0384597,0.64016306,-5.324696,0.50382733
21,0.5384615,0.083016634,1.0942215,-0.16668296,-5.317797,0.56262076
22,0.56410253,1.1770974,2.167387,0.9795231,-6.243168,1.0274979
23,0.5897436,1.3142452,3.622235,1.6592894,-5.567943,2.0172997
24,0.61538464,-0.57056785,2.5736413,2.392869,-5.8181543,2.1972103
25,0.64102566,0.91105163,2.427058,-1.2116883,-6.286875,2.255436
26,0.6666667,-1.4932514,5.6593657,-1.45756,-5.3113008,2.3116162
27,0.6923077,-1.4347469,4.497482,-1.1258202,-5.866523,2.3635967
28,0.71794873,-5.6012006,6.3452306,4.4689527,-5.39046,2.4841404
29,0.74358976,-11.402355,4.7419634,3.8285584,-4.9661784,2.5626037
30,0.7692308,-9.526951,6.099615,-0.4826727,-5.17668,2.5305803
31,0.7948718,-5.3643813,12.070898,3.149828,-5.3346252,2.5982225
32,0.82051283,-10.523363,17.659233,0.14347672,-4.4295588,2.6574032
33,0.84615386,-13.525614,10.092095,-5.0966043,-4.9272428,2.7052186
34,0.8717949,-8.063235,19.9295,-9.044861,-4.7396398,2.743863
35,0.8974359,-18.808105,29.095425,-14.33537,-4.1819425,2.7624
36,0.9230769,-9.791644,21.253025,-25.07021,-5.1001863,2.7886097
37,0.94871795,-22.649118,27.666035,-25.762867,-4.5138173,2.785648
38,0.974359,-29.475502,47.34668,-38.122547,-3.5080817,2.7844958
39,1.0,-31.363213,34.23668,-26.654434,-4.3785458,2.7841563
