index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04617884,0.007678915,0.07870215,1.0493022,0.24942514
2,0.051282052,0.043922618,0.0560148,0.13830458,1.628194,0.48774308
3,0.07692308,-0.1177316,0.080960035,0.12236493,1.0536048,0.79229414
4,0.102564104,-0.12504528,0.2631063,0.13986577,2.4558454,1.0588012
5,0.12820514,-0.093799636,0.264282,0.38196993,3.094009,1.2302917
6,0.15384616,-0.15990928,0.4417128,0.31430525,3.71633,1.3856127
7,0.17948718,-0.2868707,0.45156622,0.40344906,3.7149155,1.4858683
8,0.20512821,-0.24004999,0.3526171,0.18396315,3.1154516,1.6088327
9,0.23076923,-0.35708195,0.2508788,0.34369752,3.0740197,1.8069842
10,0.25641027,-0.61812097,0.4533279,0.4557106,4.1696024,1.9908698
11,0.2820513,-0.80125165,0.31167468,-0.051504016,4.4936132,2.1712966
12,0.30769232,-0.7628427,0.5807871,-0.2936942,4.9279556,2.2407591
13,0.33333334,-0.7156585,0.0867182,-0.05229324,3.929551,2.4343655
14,0.35897437,-0.5757758,0.07863524,0.11571637,3.9523873,3.0829256
15,0.3846154,-0.24954882,0.21953306,0.5240046,4.3557153,3.637681
16,0.41025642,-0.21973784,-0.91682625,0.9311469,5.5177555,3.8307781
17,0.43589744,-0.7065777,-0.85536516,0.7651273,5.605409,3.933112
18,0.46153846,-0.49741614,-1.00363,1.4741595,5.2879066,4.06147
19,0.4871795,-1.072541,-0.7937884,2.3886507,5.785207,4.2476783
20,0.5128205,-2.191289,0.18073845,1.178206,5.5921893,4.37468
21,0.5384615,-1.7972002,0.6748168,1.0695186,4.9131227,4.4743032
22,0.56410253,-2.0239,-0.19901508,1.4671168,5.221576,4.643432
23,0.5897436,-1.4353092,-2.7398129,1.0422461,5.6709056,4.765514
24,0.61538464,0.24348164,-3.9188714,1.5343964,5.4137316,4.8125005
25,0.64102566,3.4868708,-2.744617,4.618203,5.2495475,4.808591
26,0.6666667,2.4749212,-4.9385986,5.426911,4.8573203,4.663865
27,0.6923077,2.8184981,-4.144935,6.1202807,4.869124,5.034813
28,0.71794873,0.79171586,-3.5127504,3.4548736,4.381397,5.297559
29,0.74358976,3.3246934,-0.1315167,-1.5779958,3.8330765,5.274463
30,0.7692308,8.407606,-0.65651786,-4.0931187,3.9849994,5.010847
31,0.7948718,3.0107327,0.86683595,-9.983465,3.9459782,4.705812
32,0.82051283,0.9165511,1.145277,-12.996692,3.5645049,4.312336
33,0.84615386,-7.7165084,-7.6976423,-16.590504,2.5191426,3.5219755
34,0.8717949,-11.424438,-2.7006402,-24.38806,3.0403697,3.4322557
35,0.8974359,-11.423136,13.817507,-21.31083,3.2445507,3.445891
36,0.9230769,-11.960867,2.3841438,-8.919699,1.882984,3.3486733
37,0.94871795,0.28485107,-6.4334497,7.9454556,1.1360812,3.4853046
38,0.974359,-10.154365,-10.466307,-18.049665,2.322549,3.7694201
39,1.0,-48.319534,-7.344674,-31.215757,2.6625988,3.7575955
