index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028620843,0.028590066,0.07959561,-0.2315331,0.07883549
2,0.051282052,-0.08592692,0.08446181,0.04341056,-0.48954743,0.20380339
3,0.07692308,-0.09578693,0.20837513,-0.03537425,0.43760657,0.30316848
4,0.102564104,0.018905178,0.18639655,-0.10743065,0.371962,0.39615464
5,0.12820514,0.13115253,0.16996172,-0.15271682,0.40834662,0.5467232
6,0.15384616,0.254339,0.08483608,-0.050072804,-0.0022754371,0.73063
7,0.17948718,0.28781074,0.22764039,-0.21513155,0.9557543,0.8766482
8,0.20512821,0.42801857,0.18836085,-0.32779783,1.2288368,0.997465
9,0.23076923,0.49048984,0.43371224,0.15316567,1.0667727,1.1571479
10,0.25641027,0.50550884,0.4590812,-0.18617603,1.4421873,1.3501015
11,0.2820513,0.53602016,0.28363198,0.001062125,0.81317747,1.5523205
12,0.30769232,0.42932844,-0.052429438,-0.11775837,0.28531194,1.836535
13,0.33333334,0.2566426,0.40784284,-0.14335367,0.7194442,2.1932611
14,0.35897437,-0.4458253,0.7327026,0.088614345,1.2353048,2.4390168
15,0.3846154,-0.61427474,0.16786647,0.858896,0.6325613,2.5280786
16,0.41025642,0.5156772,0.35135347,1.3893638,0.2976504,2.4724414
17,0.43589744,0.2163446,0.25123185,1.8205228,0.06707236,2.2394154
18,0.46153846,0.8654963,0.7226597,2.0863976,-0.67309546,2.2837863
19,0.4871795,1.7484154,0.8841107,2.3655453,-0.6367809,2.4805803
20,0.5128205,1.6286193,1.8199707,1.6020207,-0.15231231,2.691998
21,0.5384615,1.1686478,1.8414825,2.7422342,-0.5981171,2.7971663
22,0.56410253,2.0610511,1.9566556,2.4291255,-0.68186677,2.9160252
23,0.5897436,2.0343778,2.0799472,3.051936,-0.43781018,3.3624647
24,0.61538464,2.6102982,1.3387448,4.707159,0.18185532,3.5526767
25,0.64102566,1.4059546,0.037531734,6.4581666,0.64063084,3.6948519
26,0.6666667,2.5745006,0.9456597,4.1083364,-0.14551961,3.8554907
27,0.6923077,1.449095,1.2050015,3.957899,-0.15825477,4.3132706
28,0.71794873,0.0028957129,0.5026905,2.132198,0.07890706,5.0556345
29,0.74358976,-2.6765838,4.581533,1.419769,0.5819496,5.0881143
30,0.7692308,-10.0202465,9.347845,0.7005865,1.7975726,5.372407
31,0.7948718,-7.091056,13.26103,11.310614,3.1851256,5.697181
32,0.82051283,-5.523965,7.468292,7.196579,2.1794956,5.604121
33,0.84615386,-12.861418,2.584938,0.20211077,1.4264184,5.88924
34,0.8717949,-14.170847,-4.307488,-6.431605,1.7809477,5.8358593
35,0.8974359,-12.720824,-2.837634,-8.673541,2.0186257,6.2657714
36,0.9230769,-4.4695435,-1.1464956,-9.153916,2.2949777,6.906869
37,0.94871795,5.2212963,12.300173,-17.771507,2.058992,6.734346
38,0.974359,20.291698,30.255848,-37.76128,3.0938635,6.720853
39,1.0,18.207396,37.940815,-53.012466,2.6021333,6.7226124
