index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09214006,0.009577742,0.06742047,0.85484433,0.13558072
2,0.051282052,-0.12947889,0.048442118,0.12981555,1.1111293,0.30546162
3,0.07692308,-0.09547569,0.09647804,0.13281319,0.91564304,0.5181093
4,0.102564104,0.038718134,0.18050216,0.09959457,0.815802,0.71314543
5,0.12820514,0.08081545,0.1836301,0.039527006,1.0185386,0.8463112
6,0.15384616,0.24028721,0.06822422,0.16339535,1.9108782,0.9865324
7,0.17948718,-0.057531238,0.2154913,0.16333392,-0.19571662,1.1394368
8,0.20512821,0.14843315,0.15540469,0.14370798,0.63309157,1.3149587
9,0.23076923,0.27298582,0.24965003,0.3104111,0.663503,1.4865702
10,0.25641027,0.3249017,0.063677356,0.053542674,1.0634729,1.6399711
11,0.2820513,0.46021575,0.20514666,-0.287717,1.5285006,1.7462205
12,0.30769232,0.19760987,-0.30628765,-0.24806413,0.9151847,1.9171395
13,0.33333334,0.07600416,0.02391848,0.24428436,0.47425306,2.2556455
14,0.35897437,0.28188753,-0.5151477,0.08014244,1.4374228,2.6443667
15,0.3846154,0.7061261,-0.33808172,0.10441593,1.8535526,2.996297
16,0.41025642,0.19210589,-0.3815027,1.331815,1.0136175,3.1617486
17,0.43589744,1.2862248,0.34051085,0.9859471,2.1233563,3.339536
18,0.46153846,1.5589993,0.79808974,-0.2944346,2.793697,3.7979722
19,0.4871795,2.0801663,0.7219171,-0.94367784,2.7142088,4.249193
20,0.5128205,3.7418604,1.6295979,-0.9373391,2.4559724,4.689068
21,0.5384615,3.9899745,2.8257854,-0.80642796,3.4085052,5.246971
22,0.56410253,3.9795291,4.6089272,0.51159716,3.5406656,5.4147763
23,0.5897436,4.43664,2.672916,-1.140651,3.3625274,5.5778913
24,0.61538464,6.841616,2.5226119,-0.07138252,3.448575,5.888156
25,0.64102566,4.242037,5.6799974,2.877222,3.2726066,6.2119217
26,0.6666667,6.415392,5.3832903,1.1910905,3.5444002,6.499847
27,0.6923077,6.970719,3.5564084,2.5448205,3.106257,6.8220716
28,0.71794873,8.139903,3.5023384,2.142592,3.2787309,7.008645
29,0.74358976,12.059102,1.1773725,4.718044,3.0780635,6.987885
30,0.7692308,15.221653,1.447247,2.8633509,3.5800538,7.09966
31,0.7948718,15.914079,-5.040255,-0.9949751,3.6220248,7.067196
32,0.82051283,6.718959,-11.844629,-1.6093571,3.0497441,6.968862
33,0.84615386,15.089171,-8.294309,-10.322355,3.1259272,6.8512263
34,0.8717949,29.448896,5.084156,-12.047508,3.3965726,6.772402
35,0.8974359,20.578268,11.34164,-7.599059,1.9093719,6.655083
36,0.9230769,16.074108,2.8577433,0.63330746,1.3540914,6.800422
37,0.94871795,18.7458,-4.4376335,10.042256,1.6976736,6.9873567
38,0.974359,28.01398,-7.949588,27.665947,2.3766205,7.0111947
39,1.0,18.859001,-8.899975,39.742245,2.1305504,6.9946337
