index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042957895,0.07673748,-0.0037819056,0.1467801,0.15217136
2,0.051282052,-0.1153724,0.10567805,0.08655671,0.10281727,0.27780113
3,0.07692308,-0.16597205,0.108277194,0.16559082,0.62990737,0.37685996
4,0.102564104,-0.2257164,0.08024694,0.21913022,1.0902011,0.48211014
5,0.12820514,-0.27795523,0.0090473965,0.2335687,1.4964609,0.5394455
6,0.15384616,-0.20841049,-0.15206227,0.25504068,1.8823782,0.5846858
7,0.17948718,-0.26596862,-0.033009507,0.096941024,0.99140394,0.6405963
8,0.20512821,0.04301393,-0.2014431,0.18038422,0.8528942,0.6924647
9,0.23076923,-0.16654986,-0.26027328,0.12788893,1.018678,0.7394463
10,0.25641027,-0.31197926,-0.54302335,0.17863622,1.918716,0.7819683
11,0.2820513,0.12364897,-0.7882645,0.20708619,2.4638553,0.8421722
12,0.30769232,0.15948755,-0.74627745,0.37990177,2.1068096,0.88075095
13,0.33333334,0.4390332,-0.37154794,0.55469286,1.0131061,0.99059033
14,0.35897437,0.40108192,0.25035083,0.855999,1.5865803,1.5993531
15,0.3846154,0.5301954,0.37755477,1.0340412,2.0204632,1.9299225
16,0.41025642,0.43428743,0.36290726,2.0077188,3.2582073,2.1793146
17,0.43589744,-0.05381289,0.6372194,2.515705,3.5115771,2.203822
18,0.46153846,-0.7865833,-0.46263897,2.3689983,3.9939926,2.2291255
19,0.4871795,-0.9043721,-0.47490016,2.1284437,3.6873343,2.3797355
20,0.5128205,-0.35027748,-1.8849436,1.5713346,4.0356493,2.4947913
21,0.5384615,-0.24056941,-2.053468,1.8731295,3.9362113,2.5422637
22,0.56410253,-2.5480108,-2.6963072,2.5750241,4.5583324,2.5829592
23,0.5897436,-2.1497345,-1.3008597,0.83120024,3.079471,2.62397
24,0.61538464,-0.105739355,0.645923,1.7725327,2.0433235,2.8336232
25,0.64102566,0.9650427,0.9555654,1.687109,2.7443876,3.6646419
26,0.6666667,-2.1623836,0.94019353,2.7421513,2.9592092,3.7373269
27,0.6923077,-7.378127,-4.3483763,0.14283776,4.0899687,3.8111913
28,0.71794873,-8.676059,-6.791161,1.888546,4.6448507,3.847761
29,0.74358976,-5.8051114,-6.1233797,-1.893506,3.721881,3.895951
30,0.7692308,-4.595035,1.8042698,-0.83802295,2.822324,4.031121
31,0.7948718,-5.0487337,-1.1682262,1.5220125,3.558466,4.873431
32,0.82051283,-3.250152,3.441884,-4.9622865,3.7006676,5.2412157
33,0.84615386,0.40895724,-0.14548397,-10.029502,3.54045,5.5040646
34,0.8717949,3.0925405,8.311691,-7.709324,4.2973776,5.7246447
35,0.8974359,1.0263267,18.662209,-3.6022706,5.3327646,6.3186984
36,0.9230769,-0.41338134,24.294752,-10.98818,6.2537637,7.017148
37,0.94871795,-8.414965,36.401466,-25.316933,7.571751,8.044552
38,0.974359,2.017784,36.594364,-33.586052,9.34194,9.699044
39,1.0,-13.693003,46.505264,-24.73927,8.925341,10.118657
