index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0016502568,0.05781742,-0.038625095,0.36216617,0.07678756
2,0.051282052,0.055464085,-0.031508576,-0.14340407,0.22774534,0.11303623
3,0.07692308,0.10775446,-0.075120315,-0.19419906,0.1085175,0.14082353
4,0.102564104,0.12644789,-0.2351823,-0.21784303,-0.73075473,0.16699825
5,0.12820514,0.21669091,-0.12722617,-0.25622866,-1.0085702,0.2067745
6,0.15384616,0.52216935,-0.16927326,-0.24980979,-2.3804853,0.23380724
7,0.17948718,0.20208865,0.054917514,-0.2346881,-1.3915943,0.25927383
8,0.20512821,0.15794364,0.03557781,-0.54847896,-0.55738,0.2863726
9,0.23076923,0.17321809,0.15194026,-0.5099711,-0.7267935,0.31365985
10,0.25641027,0.1730728,0.046851367,-0.57274956,-1.0844247,0.3435535
11,0.2820513,0.37694436,0.13649407,-0.5592507,-1.5692532,0.37189326
12,0.30769232,0.2333451,-0.17437193,-0.23702568,-2.8816524,0.42001086
13,0.33333334,0.4367144,-0.06438571,-0.6094995,-2.517418,0.47160625
14,0.35897437,0.5346856,0.16902587,-0.5737078,-2.7721267,0.49872765
15,0.3846154,0.63901216,-0.21551758,-0.20444894,-4.009623,0.5068428
16,0.41025642,0.70574343,-0.46406463,-0.7557638,-3.8228538,0.5699393
17,0.43589744,0.16772348,-0.7339428,-1.1913005,-3.039509,0.70015776
18,0.46153846,0.09675991,-1.8181596,-1.897476,-1.8508302,0.932577
19,0.4871795,-0.56637466,-1.7349395,-1.7937394,-1.5980575,1.19383
20,0.5128205,-0.7709734,-1.8753178,-3.7796814,-0.19145584,1.5724558
21,0.5384615,-0.4259307,-2.2804315,-3.589721,-0.048603147,1.8820181
22,0.56410253,-1.9382796,-3.475299,-2.5496287,0.23150516,2.184658
23,0.5897436,-1.744291,-4.145421,-1.8281355,0.14666408,2.3471408
24,0.61538464,-2.6067548,-3.691574,-3.4371386,0.07464384,2.5250723
25,0.64102566,-0.86681557,-6.8247566,-3.061298,1.2267685,2.6354125
26,0.6666667,-2.0982413,-6.399519,-1.6495947,0.6760791,2.6941712
27,0.6923077,2.008634,-7.0362406,-1.7536751,1.1925964,2.799865
28,0.71794873,-1.4987698,-6.274556,-3.6242795,0.46980333,2.9924438
29,0.74358976,-7.47361,-13.625912,-1.4487495,1.461637,3.0243275
30,0.7692308,-7.665199,-9.196891,-3.6253273,0.29683852,3.0567036
31,0.7948718,-11.586165,-1.895525,1.6072505,0.5986227,3.3014019
32,0.82051283,-4.979336,0.41328335,-1.6804745,1.1177511,4.829584
33,0.84615386,-5.606564,-1.8354344,-13.159141,3.1708505,6.4439993
34,0.8717949,-1.6300311,-0.7494532,-17.87899,4.3282866,7.410183
35,0.8974359,4.2069354,-5.268773,-23.37607,4.8326306,7.576407
36,0.9230769,-9.194332,-21.459728,-28.080275,4.8530717,7.521365
37,0.94871795,-6.0809226,-10.740351,-39.092415,5.2918973,7.800984
38,0.974359,-10.922426,-10.00346,-18.674719,3.4268894,7.3329153
39,1.0,1.3446045,-11.235119,0.88051987,3.554875,7.2998633
