index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0053629987,0.050089445,-0.034911446,0.458953,0.101031326
2,0.051282052,-0.057537265,0.09768699,-0.15173793,1.6179388,0.13580415
3,0.07692308,-0.12765184,0.030801691,-0.115277946,1.4539272,0.1601066
4,0.102564104,-0.19006968,-0.026080482,-0.19768468,1.8999863,0.18618459
5,0.12820514,-0.15586491,-0.078101546,-0.24945192,1.6094179,0.21850659
6,0.15384616,-0.17798,-0.10261,-0.24563701,1.3760824,0.26152724
7,0.17948718,-0.17752974,-0.19448018,-0.18573423,1.0370324,0.3025143
8,0.20512821,-0.20241235,-0.27387646,-0.12426066,0.77345693,0.3645247
9,0.23076923,-0.3422612,-0.27583057,0.0070153996,0.64258456,0.4378703
10,0.25641027,-0.34125447,-0.26342088,0.2153678,0.24452552,0.5157567
11,0.2820513,-0.26944786,-0.32824123,-0.3594463,0.6823336,0.5875312
12,0.30769232,-0.50358695,-0.1652758,0.20826715,0.20992407,0.6337011
13,0.33333334,-0.9839977,0.10860713,0.4478854,1.1876888,0.6766844
14,0.35897437,-1.2693261,0.6201425,0.46689227,1.5747411,0.692791
15,0.3846154,-1.342996,1.1852682,0.90317225,1.6532937,0.68746597
16,0.41025642,-1.5711381,1.2468803,1.4132825,1.6085322,0.65006703
17,0.43589744,-1.7514143,0.83564657,1.6224021,1.228566,0.62226003
18,0.46153846,-1.923294,0.6653567,1.201976,1.1050047,0.60744566
19,0.4871795,-2.0227766,0.5284479,1.2599194,0.8259746,0.60637766
20,0.5128205,-1.8933095,0.56490767,2.1456625,0.326594,0.6182923
21,0.5384615,-1.2504528,1.1241269,1.991807,-0.13035941,0.72583324
22,0.56410253,-1.2981466,3.2562258,1.8406694,0.9081062,0.9832022
23,0.5897436,0.33076656,1.5351154,1.2605603,-0.10587907,1.001667
24,0.61538464,-2.0691195,-1.8674225,1.8358462,0.118650645,1.1022829
25,0.64102566,-3.9023488,-4.4380603,1.0434998,1.083503,1.1556656
26,0.6666667,-3.3833408,-9.645277,-3.151569,2.0907602,1.1775041
27,0.6923077,-4.719111,-11.275639,-5.737361,2.9722385,1.3982744
28,0.71794873,-6.928173,-10.599537,-6.575913,3.3353105,1.5969416
29,0.74358976,-6.1275797,-10.946744,-8.459208,3.3777213,1.7648469
30,0.7692308,-2.6819184,-9.159848,-7.201784,2.7237482,2.0622342
31,0.7948718,-0.5128374,-10.88946,-13.022769,3.5581295,2.2924473
32,0.82051283,5.194421,-14.1221695,-14.514529,3.9688988,2.441656
33,0.84615386,11.070629,-12.732334,-6.5655193,3.8023503,2.3035955
34,0.8717949,16.071434,-13.525941,-3.3777158,3.862912,2.1249177
35,0.8974359,23.603842,-22.881477,-2.2882352,4.4475045,2.125952
36,0.9230769,31.268906,-22.539248,-7.2877016,4.7397084,2.1259947
37,0.94871795,52.314896,-37.33802,-24.703178,5.624985,2.1236017
38,0.974359,68.05805,-43.8246,-14.336367,6.238724,2.1243815
39,1.0,68.74269,-70.26758,-11.599745,5.6622496,2.1250324
