index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037964705,-0.07057574,-0.07246148,0.17111225,0.040064134
2,0.051282052,0.022683073,-0.08769109,-0.014738664,0.37281203,0.0847404
3,0.07692308,0.015148899,-0.19033036,0.064714275,1.4329526,0.12546718
4,0.102564104,0.19945459,-0.30491596,0.14081956,1.9917141,0.16427863
5,0.12820514,0.19472972,-0.34743127,0.14649391,1.9540721,0.20742598
6,0.15384616,-0.1045185,-0.25609642,0.37081277,3.0602403,0.25719747
7,0.17948718,-0.17946875,-0.40277687,0.30185333,3.3186002,0.3112722
8,0.20512821,0.01548624,-0.3958441,0.42108807,2.9822483,0.36837608
9,0.23076923,0.37565035,-0.90501785,0.2535695,4.088233,0.41144222
10,0.25641027,0.5891617,-0.7289497,0.5376818,3.7043934,0.46604058
11,0.2820513,0.6401053,-0.20775527,0.5909031,2.5533044,0.52590704
12,0.30769232,0.6917402,-0.024058774,0.95888865,2.9891696,0.5662177
13,0.33333334,0.8460188,0.1395097,0.9966589,2.956978,0.56049114
14,0.35897437,0.33228034,0.63811743,0.40390843,0.9241123,0.5215424
15,0.3846154,0.18352586,1.2530177,0.71842194,0.37564874,0.49781415
16,0.41025642,0.36160117,1.3134688,0.0622015,-0.8763019,0.47886515
17,0.43589744,0.45136476,0.7387099,-0.1904445,-1.2945781,0.5710118
18,0.46153846,0.72801715,0.67000914,-1.1022744,-1.8433374,0.7879816
19,0.4871795,-0.07395136,1.1497185,-0.31053436,-1.4168353,1.0911553
20,0.5128205,0.12316862,0.2832572,-0.54312414,-1.2089262,1.4590304
21,0.5384615,0.61063325,0.76287067,0.4391752,-0.55585283,1.8320894
22,0.56410253,-0.5953462,-0.20153749,-1.9281633,-0.37358564,2.3319921
23,0.5897436,-1.2571868,1.2791268,-3.182386,-0.58913934,2.4658973
24,0.61538464,-2.4229074,-1.7455157,-3.834462,0.3475393,2.4897385
25,0.64102566,-5.3110933,1.6986238,-1.8119037,0.1660571,2.4498117
26,0.6666667,-4.64558,5.288498,-0.13203001,-0.8822473,2.5014658
27,0.6923077,-3.7428055,3.700483,-2.1922808,-0.94341874,2.5978055
28,0.71794873,-2.0546489,4.600254,-3.6374476,-1.3463314,2.545794
29,0.74358976,-8.585913,2.9628563,-2.2934556,-1.0107994,2.4795861
30,0.7692308,-6.675268,4.1860914,-4.369796,-1.3628371,2.3684876
31,0.7948718,0.2187767,9.072551,-3.8718724,-1.9513862,2.522617
32,0.82051283,9.481724,7.1613655,-9.546753,-1.4613218,2.7434325
33,0.84615386,14.110301,14.2984295,-5.815398,-0.7988199,2.9484928
34,0.8717949,10.945337,8.389914,-5.9365683,-1.5771368,3.1432042
35,0.8974359,19.201408,7.562705,0.82782555,-1.2121105,3.3408172
36,0.9230769,26.172888,21.112747,12.846067,-0.057756662,3.3866665
37,0.94871795,8.942144,28.458921,21.76155,0.4760905,3.386549
38,0.974359,14.3671,29.5121,4.0931435,-0.7883975,3.3874679
39,1.0,-12.671864,32.95694,5.538381,-0.77536577,3.3886116
