index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0057928823,-0.029187394,0.044820003,-0.46766353,0.21891247
2,0.051282052,0.17884089,-0.13491811,0.021921545,1.2098901,0.28165498
3,0.07692308,0.18744902,-0.19392519,-0.027053174,1.2018317,0.3360551
4,0.102564104,0.2358639,-0.13899273,-0.11383924,1.5178847,0.41186738
5,0.12820514,0.23151876,-0.12896733,-0.019708738,0.8880414,0.4990783
6,0.15384616,0.4663279,0.032828793,-0.1802297,2.1027417,0.58114743
7,0.17948718,0.58612746,0.18541977,-0.2600768,2.5448594,0.638694
8,0.20512821,0.62367123,0.21865067,-0.15038982,2.3275964,0.6973547
9,0.23076923,0.6521044,0.40015367,-0.23208661,2.3827567,0.7625402
10,0.25641027,0.4805867,0.41715115,-0.14015543,1.4301236,0.85753846
11,0.2820513,0.13632956,0.7119793,-0.42164007,0.9248268,0.9730574
12,0.30769232,0.44742927,0.765512,-0.27429014,0.8502911,1.1057459
13,0.33333334,0.54257506,1.2803123,-0.52586424,1.3753753,1.3170083
14,0.35897437,-0.023881614,2.10176,-0.5023975,1.8540134,1.4622513
15,0.3846154,-0.3916011,2.9823918,-0.910915,3.3087897,1.5070312
16,0.41025642,-0.041496426,2.6870248,-0.7315575,2.4280944,1.5204048
17,0.43589744,-0.16825141,2.686253,-1.2431078,2.6400065,1.5293996
18,0.46153846,-0.7766293,3.9844675,-1.8289499,3.8847013,1.5516487
19,0.4871795,-1.3737719,4.4887114,-1.2986717,3.7703032,1.7010839
20,0.5128205,-1.8736385,4.648448,-0.38156295,3.5366292,1.9677732
21,0.5384615,-1.255309,4.1558733,0.62087584,3.118483,2.2889075
22,0.56410253,-1.1101079,6.4318686,0.7966337,4.3059587,2.376038
23,0.5897436,0.15968955,9.152109,0.7832466,5.5954304,2.364257
24,0.61538464,0.5522535,6.328684,0.07209891,4.1615057,2.3512435
25,0.64102566,0.5768162,5.130805,0.35751104,3.5200686,2.3316183
26,0.6666667,0.19230732,8.501986,2.0599365,4.17296,2.272421
27,0.6923077,4.293236,4.5721016,3.1198168,3.9780881,2.1727905
28,0.71794873,-3.1496801,-1.6462173,-0.23282123,2.82616,2.3362556
29,0.74358976,-1.8634629,3.4256344,3.7471628,2.4903395,2.3579807
30,0.7692308,-2.2860112,2.4676645,-2.8629527,2.4652045,2.5919886
31,0.7948718,-2.490042,5.923023,-1.477536,2.4291842,2.8211048
32,0.82051283,3.2747214,5.800117,-3.2374773,2.7864075,3.1289895
33,0.84615386,8.308095,0.09338045,-4.05243,3.3464463,3.4955127
34,0.8717949,13.656222,1.9937837,1.1528316,3.7305143,3.5926583
35,0.8974359,9.676689,-10.199913,-4.9053607,3.10208,3.5150998
36,0.9230769,14.937975,-2.1983175,-24.372948,3.5326662,3.3352416
37,0.94871795,9.630064,7.314042,-37.868317,3.2321837,3.283
38,0.974359,22.505304,-4.809182,-24.727783,3.5185814,3.5410764
39,1.0,11.691839,-14.3835,-24.784811,2.7581809,3.4567983
