index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003922616,-0.02784473,-0.09700335,-0.32900196,-6.102694e-06
2,0.051282052,-0.022823032,-0.03589804,-0.020861924,-1.1606208,-1.5870613e-05
3,0.07692308,-0.07598911,0.027305026,0.016850226,-1.2634113,-2.622656e-05
4,0.102564104,-0.05283358,-0.05272984,-0.035743296,-2.076583,-3.30057e-05
5,0.12820514,-0.046911687,-0.09098308,0.0035928823,-2.7907953,-4.8092148e-05
6,0.15384616,-0.08534399,-0.053363703,0.062489953,-3.139234,-6.24504e-05
7,0.17948718,0.073399305,0.116742976,-0.15313432,-1.8657494,-8.5159576e-05
8,0.20512821,0.08833857,0.13579611,-0.04700867,-2.2446766,-0.000118650045
9,0.23076923,0.00527066,0.15027215,0.09479373,-2.8471746,-0.0001385322
10,0.25641027,-0.17226657,0.07891504,0.11415397,-3.7150083,-0.00017104951
11,0.2820513,-0.0018432736,0.31264257,0.09436619,-3.14218,-0.00020329394
12,0.30769232,0.5028549,0.1592848,0.21096301,-3.4031913,-0.00021884259
13,0.33333334,0.33827972,-0.14333725,-0.6801723,-3.9521093,-0.00026465565
14,0.35897437,0.27716935,-0.4167493,-0.24588346,-5.099947,-0.00027693747
15,0.3846154,-0.1170755,-0.86314595,0.39998955,-6.7370358,-0.00034390672
16,0.41025642,0.21339118,-0.19615912,-0.2942235,-5.657074,-0.00039608357
17,0.43589744,1.2765666,-1.0362546,-0.8823811,-6.1960244,-0.00040043658
18,0.46153846,2.1111894,-1.9731853,-1.5160024,-6.895633,-0.00046827114
19,0.4871795,1.7554173,-0.45202148,-0.67472506,-6.2582026,-0.00055335456
20,0.5128205,3.7880552,-2.2259593,0.27346122,-7.490474,-0.0006452315
21,0.5384615,2.7403765,-2.4119112,-0.68746436,-8.058696,-0.0007444745
22,0.56410253,3.9311252,-2.956397,-2.3906097,-8.092446,-0.0007940227
23,0.5897436,2.7114365,-3.642828,-1.6266458,-9.137378,-0.00090944546
24,0.61538464,2.358605,-2.212744,2.0344892,-9.405174,-0.001033202
25,0.64102566,1.0829321,-2.1085684,2.6383638,-9.940411,-0.0011998886
26,0.6666667,1.8905823,-0.27872348,3.1380796,-9.626975,-0.0012822897
27,0.6923077,1.076,1.9161193,2.746724,-9.415825,-0.0015367564
28,0.71794873,-3.0603507,2.3832254,6.4930367,-10.271797,-0.0018665867
29,0.74358976,-3.3046377,2.8187854,6.059674,-10.468264,-0.0019163694
30,0.7692308,3.3364751,9.900132,12.621891,-9.451692,-0.0021135935
31,0.7948718,5.8318744,16.15737,17.577599,-8.916958,-0.0028857668
32,0.82051283,5.49411,21.413729,25.779335,-8.893653,-0.0030040417
33,0.84615386,6.631566,17.802248,32.336784,-9.724448,-0.0033920305
34,0.8717949,8.337737,14.902142,30.936188,-10.168837,-0.0037452495
35,0.8974359,16.62295,11.76252,40.22742,-10.656899,-0.004126291
36,0.9230769,3.5807524,0.4246025,43.089535,-12.217646,-0.0054445527
37,0.94871795,9.228693,6.567261,41.64804,-11.966603,-0.006149773
38,0.974359,22.774513,-3.7785926,40.783756,-12.447632,-0.007603104
39,1.0,26.371124,-21.487804,54.41193,-13.608841,-0.009599764
