index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.074293345,0.06571575,-0.026446164,-1.0583533,1.2748558e-06
2,0.051282052,0.08706926,0.026281908,0.026518725,-1.6599817,2.2750628e-05
3,0.07692308,0.012948908,0.057221953,-0.009145871,-1.2079694,3.620189e-05
4,0.102564104,-0.04391512,0.008409087,-0.11006081,-1.3653291,5.8469246e-05
5,0.12820514,-0.18004881,0.06835368,0.021856815,-0.37399352,8.0811e-05
6,0.15384616,-0.003818497,0.12549321,0.15117879,-1.6185781,0.000109898465
7,0.17948718,-0.06213073,-0.08640437,0.10110769,-2.115645,0.00013838758
8,0.20512821,0.11369534,-0.088803686,0.10192039,-3.2976675,0.0001770783
9,0.23076923,0.19083516,0.31085268,-0.19798812,-3.5417664,0.00020550191
10,0.25641027,0.029736504,0.6160679,0.30300346,-2.6485353,0.00019539088
11,0.2820513,0.27426565,0.77939475,0.36932054,-3.5312986,0.00024019998
12,0.30769232,0.726489,0.67884195,0.9792037,-4.9361143,0.00025840115
13,0.33333334,0.36174202,0.3610176,1.7835729,-4.4306364,0.00031111704
14,0.35897437,-0.25700483,0.50904757,2.037712,-3.3734457,0.00036083855
15,0.3846154,-0.475453,0.5106414,2.6852725,-3.1715798,0.00041328275
16,0.41025642,-0.57076156,0.5679627,2.5699522,-3.3549402,0.00050843373
17,0.43589744,-0.9788166,0.506781,3.252006,-3.072658,0.0006014401
18,0.46153846,-0.019836664,-0.4340775,2.3317013,-4.9519167,0.00075658696
19,0.4871795,0.06333798,-0.62189436,3.7165425,-5.228369,0.0009301928
20,0.5128205,-0.16345422,0.68966424,4.0921087,-4.9428825,0.0011851857
21,0.5384615,0.84539455,-1.212305,4.749234,-6.4057636,0.0013807701
22,0.56410253,1.7117908,-1.6197326,3.812755,-7.437721,0.0016392573
23,0.5897436,-1.0296938,-2.2398272,2.7705503,-6.544203,0.001998377
24,0.61538464,-0.7634153,-1.7214859,1.5560477,-6.972264,0.0024206922
25,0.64102566,-1.763222,-1.0337971,6.8788376,-6.509565,0.0027220603
26,0.6666667,-3.9342737,-2.1877375,4.449666,-6.3655014,0.0031370542
27,0.6923077,-3.1508121,1.8566628,5.1657944,-6.4380555,0.0037677488
28,0.71794873,-5.618512,3.4115138,3.053438,-6.0895944,0.0043741544
29,0.74358976,-3.2486382,-3.3840342,0.364527,-7.4276166,0.0045334073
30,0.7692308,-4.8618155,-6.179606,2.315402,-7.5548797,0.005081463
31,0.7948718,-5.2698436,-0.0781188,1.9852494,-7.4492807,0.0061243465
32,0.82051283,-3.3202524,-0.7306714,11.173278,-7.8326073,0.007678644
33,0.84615386,-4.1431932,-0.7543447,7.1877995,-8.090602,0.00887284
34,0.8717949,-13.09264,9.58013,4.178899,-7.182907,0.011516787
35,0.8974359,-31.730883,9.165369,1.5698829,-5.93787,0.012628334
36,0.9230769,-21.235533,-6.7938995,5.645853,-7.394397,0.014393264
37,0.94871795,-24.648228,-12.175646,7.983432,-7.568947,0.01601838
38,0.974359,-19.270721,1.3552704,17.306755,-7.7917824,0.01751781
39,1.0,-31.774242,-3.5957918,9.732798,-7.6271043,0.020110954
